station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,no2,45.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,ozone,11.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,co,1.74,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,ozone,23.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,pm10,295.61,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,no,17.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,pm25,338.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,so2,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,toluene,8.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,pm25,281.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,pm10,372.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,ozone,7.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,no2,10.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,no,43.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,pm10,494.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 07:45:00+00:00,2024-11-04 07:45:00+00:00,23.9,81.0,,308.0,0.0,0.0,60.0,992.0,,nh3,18.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,no,19.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,no2,8.24,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,no2,41.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,ozone,7.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,pm25,334.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,toluene,8.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,pm10,298.09,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,nh3,18.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,no,16.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,no2,77.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,pm10,449.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,pm10,481.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,ozone,30.58,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,no,2.43,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,benzene,10.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,co,3.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,24.5,79.0,,308.0,0.0,0.0,83.0,992.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,nh3,71.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,no2,86.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,pm10,738.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,toluene,89.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,pm25,282.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,26.2,65.0,0.7,249.0,,0.0,277.0,734.0,,no,330.9,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,25.0,73.0,1.5,58.0,0.0,0.0,51.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,pm25,166.45,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,no2,40.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,no,8.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,so2,13.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,no,39.4,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,pm25,290.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,pm10,382.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,ozone,13.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,toluene,10.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,co,2.05,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,nh3,34.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,pm25,262.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,pm10,381.19,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,,,,,,0.0,,,,ozone,7.99,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:00:00+00:00,2024-11-04 08:00:00+00:00,23.4,76.0,0.4,171.0,0.0,0.0,63.0,998.0,,benzene,3.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,nh3,34.7,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,no,2.6,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,ozone,50.55,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,pm25,168.5,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,co,2.06,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.6,70.0,1.5,58.0,0.0,0.0,62.0,983.0,,no,13.9,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,toluene,88.5,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,pm10,292.19,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.6,70.0,1.5,58.0,0.0,0.0,62.0,983.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,no,37.81,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,no2,8.43,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,ozone,10.58,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,pm10,383.38,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,,,,,,0.0,,,,pm25,244.03,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,toluene,8.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,so2,13.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,pm25,290.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,pm10,382.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,ozone,16.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,no2,38.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,no,7.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,co,3.22,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,nh3,68.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,no,297.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,pm10,738.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,26.7,64.0,1.1,249.0,,0.0,285.0,734.0,,no2,88.5,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,24.2,71.0,0.5,127.0,0.0,0.0,85.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,toluene,8.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,so2,6.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,pm25,334.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,pm10,481.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,ozone,4.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,no2,42.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,no,19.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,co,1.88,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.1,77.0,,306.0,0.0,0.0,102.0,992.0,,nh3,17.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 08:15:00+00:00,2024-11-04 08:15:00+00:00,25.6,70.0,1.5,58.0,0.0,0.0,62.0,983.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",8
