station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,pm25,291.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,pm10,392.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,no,132.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,co,2.85,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,,,,,,0.0,,,,co,2.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,,,,,,0.0,,,,no,77.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,,,,,,0.0,,,,pm25,227.76,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,,,,,,0.0,,,,no2,38.49,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,10.0,983.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 06:45:00+00:00,2024-11-06 06:45:00+00:00,,,,,,0.0,,,,pm10,358.55,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,no,52.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,no2,79.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,ozone,2.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,pm10,247.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,pm25,167.38,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,no2,38.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,ozone,10.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,pm10,422.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,pm25,307.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,so2,13.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,toluene,41.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,co,2.75,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,benzene,7.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,no,133.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,24.2,91.0,1.1,55.0,0.0,0.0,16.0,983.0,,toluene,11.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,nh3,36.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,co,3.02,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,nh3,49.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,no,8.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,co,1.49,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,22.9,84.0,0.3,127.0,3.2,3.2,12.0,999.0,,no,31.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,no2,78.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,pm25,215.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,so2,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,pm10,268.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,pm25,216.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,pm10,362.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,ozone,20.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,no2,37.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,,,,,,0.0,,,,no,79.66,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:00:00+00:00,2024-11-06 07:00:00+00:00,23.6,88.0,,112.0,0.0,0.0,15.0,994.0,,toluene,0.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,co,2.56,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,no,129.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,so2,12.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,pm10,268.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,pm25,215.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,toluene,28.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,pm25,307.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,pm10,422.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,ozone,10.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,no2,37.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,no,60.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,nh3,34.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,co,2.95,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.0,84.0,0.4,134.0,3.8,3.8,21.0,998.0,,benzene,7.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,so2,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,24.2,91.0,1.0,55.0,0.0,0.0,24.0,983.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,no2,75.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,nh3,48.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,co,3.44,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,no,84.95,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,no2,36.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,ozone,19.89,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,pm10,364.24,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,pm25,208.56,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,co,2.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,no,95.78,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,no,9.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,ozone,0.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,pm10,255.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,pm25,164.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,no2,81.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:15:00+00:00,2024-11-06 07:15:00+00:00,23.7,88.0,,112.0,0.0,0.0,28.0,994.0,,co,1.53,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,so2,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,no,11.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,nh3,50.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,co,1.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,benzene,1.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,24.4,91.0,1.0,55.0,0.0,0.0,33.0,983.0,,no,108.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,,,,,,0.0,,,,pm25,174.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,,,,,,0.0,,,,pm10,279.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,,,,,,0.0,,,,no2,86.67,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,pm10,268.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,ozone,1.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,,,,,,0.0,,,,no,95.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,pm25,215.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,23.9,88.0,,111.0,0.0,0.0,43.0,994.0,,no2,73.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 07:30:00+00:00,2024-11-06 07:30:00+00:00,24.4,91.0,1.0,55.0,0.0,0.0,33.0,983.0,,no2,65.0,"Ashok Vihar, Delhi - DPCC",7
