station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,17.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,75.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.6,80.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,23.2,70.0,0.4,1.0,,0.0,5.0,735.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,co,1.29,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,,,,,,0.0,,,,pm25,220.21,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,no,11.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,no2,69.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,ozone,11.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,pm10,488.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,pm25,306.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,so2,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,toluene,9.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,23.2,70.0,0.4,1.0,,0.0,5.0,735.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,20.8,76.0,2.0,285.0,0.0,0.0,6.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,23.2,70.0,0.4,1.0,,0.0,5.0,735.0,,toluene,73.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,,,,,,0.0,,,,no,16.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,,,,,,0.0,,,,no2,37.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,,,,,,0.0,,,,ozone,17.59,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,22.1,75.0,,201.0,0.0,0.0,5.0,991.0,,nh3,39.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:00:00+00:00,2024-11-25 03:00:00+00:00,23.2,70.0,0.4,1.0,,0.0,5.0,735.0,,pm25,277.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,no2,13.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,no,11.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,pm25,153.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,pm10,279.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,no2,42.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,no,4.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,co,1.34,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,nh3,30.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,no,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,no2,34.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,pm10,483.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,pm25,400.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,so2,11.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,20.8,76.0,2.2,294.0,0.0,0.0,6.0,999.0,,toluene,12.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,toluene,72.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,pm25,277.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,co,3.15,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,ozone,52.77,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.9,78.0,1.5,58.0,0.0,0.0,8.0,981.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,pm25,239.79,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,toluene,8.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,so2,7.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,pm25,306.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,pm10,488.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,ozone,8.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,no,13.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,nh3,40.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,co,1.72,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,22.1,76.0,,202.0,0.0,0.0,5.0,991.0,,no2,70.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,no,10.54,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,no2,43.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,ozone,17.72,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,pm10,328.39,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,2024-11-25 03:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,no2,41.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,no,3.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,pm25,400.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,no,13.57,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,no2,42.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,ozone,12.84,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,pm10,344.24,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,pm10,483.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,ozone,16.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,no2,34.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,no,0.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,nh3,31.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,ozone,49.37,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,20.7,77.0,1.9,263.0,0.0,0.0,6.0,999.0,,co,1.34,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,pm25,262.77,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,pm10,282.86,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,22.2,76.0,,200.0,0.0,0.0,5.0,991.0,,no,13.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,toluene,72.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,no2,3.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,co,3.05,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,23.1,71.0,0.5,1.0,,0.0,5.0,735.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,22.2,76.0,,200.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,22.2,76.0,,200.0,0.0,0.0,5.0,991.0,,co,1.74,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,22.2,76.0,,200.0,0.0,0.0,5.0,991.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 03:30:00+00:00,2024-11-25 03:30:00+00:00,22.2,76.0,,200.0,0.0,0.0,5.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",3
