station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,no,23.59,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,no2,67.28,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,ozone,9.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,pm25,238.37,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,pm25,235.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,pm10,323.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,ozone,17.06,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,25.4,80.0,0.3,18.0,,0.0,5.0,735.0,,no2,71.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,,,,,,0.0,,,,pm10,375.2,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,25.4,80.0,0.3,18.0,,0.0,5.0,735.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,25.4,80.0,0.3,18.0,,0.0,5.0,735.0,,pm10,567.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,25.4,80.0,0.3,18.0,,0.0,5.0,735.0,,pm25,315.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,co,1.53,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,nh3,44.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,no,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,no2,37.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,ozone,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,pm10,266.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,pm25,193.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.3,88.0,,78.0,0.0,0.0,5.0,991.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,toluene,17.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,so2,5.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,pm25,235.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,ozone,5.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,co,1.76,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,benzene,4.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,69.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,42.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,pm10,302.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,nh3,41.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,25.4,80.0,0.3,18.0,,0.0,5.0,735.0,,toluene,154.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,25.4,80.0,0.3,18.0,,0.0,5.0,735.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,no,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,23.6,84.0,0.4,267.0,0.0,0.0,6.0,998.0,,no2,36.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 04:45:00+00:00,2024-11-12 04:45:00+00:00,24.8,91.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,toluene,17.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,no,15.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,ozone,9.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,pm10,400.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,pm25,248.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,so2,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,pm25,235.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,pm10,324.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,ozone,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,no,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,nh3,40.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,co,1.85,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,benzene,4.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,no2,62.64,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,23.6,84.0,0.5,266.0,0.0,0.0,5.0,998.0,,no2,36.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,pm10,341.59,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,nh3,69.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,no2,71.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,pm10,489.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,pm25,297.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,toluene,152.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,so2,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,pm25,197.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,pm10,256.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,no2,37.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,nh3,44.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,co,1.53,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.2,88.0,,78.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,co,3.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,25.4,80.0,0.3,25.0,,0.0,5.0,735.0,,no,213.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,pm25,226.01,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,69.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,ozone,14.72,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,41.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,no,49.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 05:00:00+00:00,2024-11-12 05:00:00+00:00,,,,,,0.0,,,,no2,34.52,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,no,16.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,no2,63.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,ozone,9.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,pm10,417.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,pm25,256.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,25.4,80.0,0.3,6.0,,0.0,5.0,735.0,,no,261.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,25.4,80.0,0.3,6.0,,0.0,5.0,735.0,,no2,58.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,25.4,80.0,0.3,6.0,,0.0,5.0,735.0,,toluene,154.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,25.4,80.0,0.3,6.0,,0.0,5.0,735.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,67.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,25.4,80.0,0.3,6.0,,0.0,5.0,735.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,42.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 05:15:00+00:00,2024-11-12 05:15:00+00:00,24.8,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",5
