station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,63.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,17.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,nh3,21.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,co,1.05,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,nh3,46.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,no,148.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,benzene,6.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,no,225.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,no2,36.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,ozone,6.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,pm10,416.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,xylene,22.38,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,pm25,195.44,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,nh3,44.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,no,23.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,no2,27.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,ozone,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,pm10,200.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,pm25,146.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,so2,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,co,0.85,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,no,118.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,pm10,574.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,18.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.7,88.0,,41.0,0.0,0.0,5.0,974.0,,toluene,3.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,55.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,,0.0,2.0,742.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,nh3,22.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,no2,38.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,pm10,396.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,pm25,210.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,xylene,22.49,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,no,25.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,no2,10.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,ozone,23.64,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,ozone,6.66,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,pm25,127.18,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,no,227.04,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,pm10,307.88,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,pm25,219.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,pm10,394.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,no2,34.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,no,50.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,,,,,,0.0,,,,co,2.59,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:30:00+00:00,2024-02-10 06:30:00+00:00,6.5,90.0,0.3,275.0,0.0,0.0,6.0,988.0,,toluene,100.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,pm25,182.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,no2,33.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,no,239.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,no,106.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,pm10,454.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,ozone,22.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,no2,98.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,pm25,137.76,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,nh3,49.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,pm10,293.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,no2,33.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,no,50.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,nh3,22.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,co,1.56,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,benzene,5.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,pm10,319.53,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,,0.0,7.0,742.0,,pm25,236.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,no2,10.23,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,pm25,215.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,pm10,370.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,ozone,6.95,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,8.8,95.0,1.1,55.0,0.0,0.0,9.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,toluene,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,so2,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,pm25,114.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,pm10,157.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,ozone,24.74,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,no,22.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,nh3,45.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,no2,27.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.6,88.0,,41.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,,,,,,0.0,,,,no,25.41,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:45:00+00:00,2024-02-10 06:45:00+00:00,6.5,90.0,0.3,146.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",6
