station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,nh3,24.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,co,0.44,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,no2,21.56,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,no2,8.88,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,no,3.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,no,86.62,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,pm25,35.59,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,ozone,43.47,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,pm10,92.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,pm25,89.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,xylene,24.7,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,pm10,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,ozone,126.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,ozone,23.06,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,no2,12.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,nh3,24.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,toluene,2.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,so2,10.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.7,36.0,,289.0,0.0,0.0,360.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,,,,,,0.0,,,,pm10,60.94,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,benzene,2.9,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,pm25,28.24,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,pm10,61.56,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,ozone,24.21,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,no2,8.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,no,3.33,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,co,0.39,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,toluene,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,so2,9.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,pm10,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,ozone,129.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,no2,12.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,no,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.5,37.0,,270.0,0.0,0.0,326.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,toluene,23.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,pm25,96.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,pm10,147.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,ozone,91.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,no2,10.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,21.6,41.0,1.9,147.0,0.0,0.0,361.0,981.0,,nh3,24.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,no,74.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,pm10,94.13,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,pm25,84.89,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,co,0.64,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,no,81.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,no2,107.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,ozone,33.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,22.9,40.0,0.3,133.0,,0.0,267.0,741.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,xylene,23.08,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,19.4,39.0,1.4,60.0,0.0,0.0,294.0,985.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,no2,22.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:30:00+00:00,2024-02-29 15:30:00+00:00,,,,,,0.0,,,,ozone,42.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,no,68.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,no2,21.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,xylene,22.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,pm25,80.47,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,ozone,55.53,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,no,3.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,no2,8.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,ozone,24.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,pm10,64.86,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,pm25,24.98,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,no2,11.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.3,39.0,1.4,60.0,0.0,0.0,267.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,,,,,,0.0,,,,pm10,98.65,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,pm10,122.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,19.6,38.0,,286.0,0.0,0.0,289.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,benzene,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,co,0.45,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,nh3,24.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,no,2.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,no2,10.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,ozone,92.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,22.3,40.0,0.3,119.0,,0.0,264.0,741.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,pm25,64.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:45:00+00:00,2024-02-29 15:45:00+00:00,21.4,43.0,1.9,149.0,0.0,0.0,67.0,982.0,,toluene,22.3,"Bawana, Delhi - DPCC",15
