station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,,,,,,0.0,,,,no2,31.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,,,,,,0.0,,,,ozone,16.0,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,20.1,43.0,0.3,131.0,,0.0,284.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,,,,,,0.0,,,,pm25,89.74,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,nh3,43.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,ozone,87.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,pm10,114.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,pm25,58.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,15.3,44.0,,273.0,0.0,0.0,454.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,,,,,,0.0,,,,pm10,150.2,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,nh3,27.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,no,4.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,no2,14.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,ozone,54.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,pm25,94.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,so2,10.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,13.8,46.0,1.8,147.0,0.0,0.0,480.0,985.0,,toluene,5.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,2024-02-09 11:15:00+00:00,,,,,,0.0,,,,xylene,25.09,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,ozone,41.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,no2,2.03,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,pm25,67.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,no,5.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,pm10,139.26,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,pm10,114.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,co,0.98,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,co,0.62,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,nh3,28.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,no,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,no2,13.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,ozone,60.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,pm25,94.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,so2,9.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,xylene,25.72,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,nh3,43.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,16.5,41.0,1.6,60.0,0.0,0.0,83.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,ozone,90.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,no,10.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,pm25,101.95,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,no2,12.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,ozone,14.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,pm10,148.25,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,20.4,41.0,1.0,119.0,,0.0,290.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,no,121.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,14.0,46.0,1.2,133.0,0.0,0.0,493.0,985.0,,toluene,14.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,15.8,43.0,,266.0,0.0,0.0,469.0,975.0,,pm25,58.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,2024-02-09 11:30:00+00:00,,,,,,0.0,,,,no2,29.1,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,no,5.21,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,pm10,128.21,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,ozone,44.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,no2,2.1,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,xylene,26.36,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,ozone,98.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,no2,12.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,nh3,43.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,15.9,42.0,,207.0,0.0,0.0,478.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,pm25,110.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,pm10,142.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,ozone,15.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,no2,27.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,no,124.01,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,,,,,,0.0,,,,pm25,55.08,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,16.8,41.0,1.5,60.0,0.0,0.0,83.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,20.7,41.0,0.3,114.0,,0.0,289.0,742.0,,no,60.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,20.7,41.0,0.3,114.0,,0.0,289.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,20.7,41.0,0.3,114.0,,0.0,289.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,20.7,41.0,0.3,114.0,,0.0,289.0,742.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,14.8,44.0,1.5,135.0,0.0,0.0,503.0,983.0,,toluene,22.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,14.8,44.0,1.5,135.0,0.0,0.0,503.0,983.0,,so2,9.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,14.8,44.0,1.5,135.0,0.0,0.0,503.0,983.0,,pm25,63.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 11:45:00+00:00,2024-02-09 11:45:00+00:00,14.8,44.0,1.5,135.0,0.0,0.0,503.0,983.0,,pm10,113.0,"Bawana, Delhi - DPCC",11
