station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,15.9,74.0,0.3,100.0,,0.0,2.0,742.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,15.9,74.0,0.3,100.0,,0.0,2.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,,,,,,0.0,,,,no,91.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,,,,,,0.0,,,,no2,22.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,,,,,,0.0,,,,ozone,11.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,,,,,,0.0,,,,pm10,154.23,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,10.5,77.0,,243.0,0.0,0.0,5.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,10.5,77.0,,243.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:15:00+00:00,2024-02-28 03:15:00+00:00,15.9,74.0,0.3,100.0,,0.0,2.0,742.0,,co,0.49,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,pm10,143.87,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,ozone,4.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,no2,1.66,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,pm25,66.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,no,14.27,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,no2,44.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,no,7.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,co,0.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,15.9,74.0,0.3,124.0,,0.0,1.0,742.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,11.9,79.0,1.4,58.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,nh3,31.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,no,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,no2,20.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,ozone,11.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,no2,30.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,ozone,20.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,pm25,56.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,so2,5.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,toluene,5.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,pm25,66.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,pm10,116.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,nh3,30.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,xylene,26.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,pm25,116.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,pm10,157.46,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,ozone,11.39,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,13.2,85.0,0.5,159.0,0.0,0.0,6.0,988.0,,toluene,4.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,no,89.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,10.3,78.0,,249.0,0.0,0.0,5.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:30:00+00:00,2024-02-28 03:30:00+00:00,,,,,,0.0,,,,no2,24.44,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,pm10,113.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,no2,19.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,no,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,nh3,31.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,toluene,4.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,ozone,10.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,pm10,162.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,ozone,13.13,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,no2,20.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,no,85.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,no,15.39,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,no2,1.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,ozone,6.42,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,13.3,86.0,0.5,126.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,pm10,146.48,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,pm25,107.48,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,,,,,,0.0,,,,pm25,69.43,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,11.9,79.0,1.5,58.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,no,25.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,no2,32.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,ozone,15.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,pm25,51.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,so2,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,10.2,78.0,,255.0,0.0,0.0,5.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,co,0.53,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 03:45:00+00:00,2024-02-28 03:45:00+00:00,15.8,74.0,0.3,132.0,,0.0,2.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",3
