station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,co,0.66,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,no,12.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,,,,,,0.0,,,,no2,2.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,,,,,,0.0,,,,ozone,8.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,,,,,,0.0,,,,pm10,156.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,,,,,,0.0,,,,pm25,71.41,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.3,53.0,0.9,233.0,0.0,0.0,6.0,988.0,,no2,31.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.3,53.0,0.9,233.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.3,53.0,0.9,233.0,0.0,0.0,6.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.3,53.0,0.9,233.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.2,58.0,0.6,43.0,,0.0,1.0,742.0,,no2,74.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:45:00+00:00,2024-02-25 01:45:00+00:00,16.3,53.0,0.9,233.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,15.7,56.0,1.5,295.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,15.7,56.0,1.5,295.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,15.7,56.0,1.5,295.0,0.0,0.0,6.0,988.0,,ozone,33.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,12.1,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,15.7,56.0,1.5,295.0,0.0,0.0,6.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,no,129.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,no2,22.89,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,ozone,9.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,pm10,259.51,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,pm25,126.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,xylene,26.24,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,no,26.71,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,no2,2.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,ozone,6.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,pm10,157.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,,,,,,0.0,,,,pm25,68.01,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,12.1,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,12.1,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,12.1,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,9.4,70.0,,39.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,9.4,70.0,,39.0,0.0,0.0,4.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,9.4,70.0,,39.0,0.0,0.0,4.0,975.0,,pm10,110.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,12.1,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,9.4,70.0,,39.0,0.0,0.0,4.0,975.0,,ozone,32.1,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,co,0.79,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,no,13.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,no2,74.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,16.1,59.0,0.3,137.0,,0.0,2.0,742.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,9.4,70.0,,39.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,15.7,56.0,1.5,295.0,0.0,0.0,6.0,988.0,,toluene,22.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,9.5,70.0,,51.0,0.0,0.0,4.0,975.0,,pm10,110.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,15.1,59.0,1.1,275.0,0.0,0.0,6.0,988.0,,ozone,27.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,11.8,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,11.8,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,11.8,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,11.8,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,11.8,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,9.5,70.0,,51.0,0.0,0.0,4.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,no2,21.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,ozone,9.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,pm10,220.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,pm25,109.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,xylene,25.9,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,15.1,59.0,1.1,275.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,pm25,65.98,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,no,28.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,no2,3.04,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,ozone,3.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,pm10,151.09,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,no,5.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,,,,,,0.0,,,,no,128.87,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,15.1,59.0,1.1,275.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,15.1,59.0,1.1,275.0,0.0,0.0,6.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,15.1,59.0,1.1,275.0,0.0,0.0,6.0,988.0,,toluene,32.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,16.1,58.0,0.3,53.0,,0.0,2.0,742.0,,co,0.72,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,9.5,70.0,,51.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,9.5,70.0,,51.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 02:15:00+00:00,2024-02-25 02:15:00+00:00,9.5,70.0,,51.0,0.0,0.0,4.0,975.0,,ozone,29.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,12.1,61.0,1.0,59.0,0.0,0.0,8.0,984.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,co,0.62,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,12.1,61.0,1.0,59.0,0.0,0.0,8.0,984.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,no,3.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,14.8,60.0,1.1,250.0,0.0,0.0,6.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,,,,,,0.0,,,,pm25,66.49,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,,,,,,0.0,,,,pm10,153.75,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,,,,,,0.0,,,,ozone,0.9,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,,,,,,0.0,,,,no2,2.86,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,,,,,,0.0,,,,no,29.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,14.8,60.0,1.1,250.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,14.8,60.0,1.1,250.0,0.0,0.0,6.0,988.0,,ozone,22.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,14.8,60.0,1.1,250.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,14.8,60.0,1.1,250.0,0.0,0.0,6.0,988.0,,toluene,42.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 02:30:00+00:00,2024-02-25 02:30:00+00:00,16.0,58.0,0.3,53.0,,0.0,1.0,742.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",2
