station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,11.4,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,nh3,51.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,toluene,22.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,9.5,84.0,,23.0,0.0,0.0,5.0,974.0,,ozone,4.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,no2,100.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,no,114.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,pm25,224.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,pm10,334.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,toluene,20.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,15.7,84.0,0.3,11.0,,0.0,1.0,742.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,ozone,5.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,nh3,44.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,no,21.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,co,1.39,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,,,,,,0.0,,,,no,106.29,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,8.6,88.0,0.5,327.0,0.0,0.0,6.0,988.0,,no2,25.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,2024-02-13 01:45:00+00:00,,,,,,0.0,,,,no2,28.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,pm10,311.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,pm25,154.89,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,no2,24.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,no,105.56,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,xylene,17.35,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,8.6,90.0,0.3,257.0,0.0,0.0,6.0,988.0,,toluene,33.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,8.6,90.0,0.3,257.0,0.0,0.0,6.0,988.0,,pm25,215.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,8.6,90.0,0.3,257.0,0.0,0.0,6.0,988.0,,pm10,306.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,ozone,24.46,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,toluene,14.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,pm10,397.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,pm25,143.02,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,8.6,90.0,0.3,257.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,8.6,90.0,0.3,257.0,0.0,0.0,6.0,988.0,,benzene,5.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,11.3,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,11.3,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,11.3,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,11.3,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,11.3,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,28.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,pm10,353.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,9.4,84.0,,22.0,0.0,0.0,4.0,974.0,,pm25,208.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,no,10.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,ozone,25.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,,,,,0.0,,,,no2,3.77,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,no2,106.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,no,149.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,co,2.94,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,15.5,84.0,0.3,11.0,,0.0,2.0,742.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,no2,3.92,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,pm10,302.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,ozone,23.92,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,xylene,17.22,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,no2,18.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,pm25,142.35,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,pm25,143.26,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,no,107.01,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,8.8,90.0,0.4,150.0,0.0,0.0,6.0,988.0,,toluene,52.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,8.8,90.0,0.4,150.0,0.0,0.0,6.0,988.0,,pm25,215.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,8.8,90.0,0.4,150.0,0.0,0.0,6.0,988.0,,pm10,306.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,8.8,90.0,0.4,150.0,0.0,0.0,6.0,988.0,,ozone,2.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,8.8,90.0,0.4,150.0,0.0,0.0,6.0,988.0,,benzene,6.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,ozone,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,toluene,14.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,ozone,25.83,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,no2,112.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,no,10.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,11.2,90.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,30.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,11.2,90.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,11.2,90.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,11.2,90.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,11.2,90.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,pm25,208.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,,,,,,0.0,,,,pm10,369.77,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,co,2.79,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,15.4,85.0,0.3,11.0,,0.0,1.0,742.0,,no,203.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 02:15:00+00:00,2024-02-13 02:15:00+00:00,9.4,83.0,,22.0,0.0,0.0,5.0,974.0,,pm10,353.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,,,,,,0.0,,,,no2,3.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,,,,,,0.0,,,,ozone,24.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,,,,,,0.0,,,,pm10,352.53,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,,,,,,0.0,,,,pm25,147.14,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,15.3,85.0,0.3,11.0,,0.0,2.0,742.0,,co,3.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,15.3,85.0,0.3,11.0,,0.0,2.0,742.0,,no,257.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,15.3,85.0,0.3,11.0,,0.0,2.0,742.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,15.3,85.0,0.3,11.0,,0.0,2.0,742.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,11.2,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,11.2,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,11.2,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 02:30:00+00:00,2024-02-13 02:30:00+00:00,11.2,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",2
