station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,,,,,,0.0,,,,no2,5.01,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,10.4,89.0,1.1,56.0,0.0,0.0,5.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,7.8,90.0,0.6,174.0,0.0,0.0,6.0,988.0,,toluene,19.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,,,,,,0.0,,,,no,12.28,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,11.3,90.0,0.3,60.0,,0.0,2.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,11.3,90.0,0.3,60.0,,0.0,2.0,742.0,,no2,37.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,11.3,90.0,0.3,60.0,,0.0,2.0,742.0,,no,11.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,11.3,90.0,0.3,60.0,,0.0,2.0,742.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 03:45:00+00:00,2024-02-06 03:45:00+00:00,11.3,90.0,0.3,60.0,,0.0,2.0,742.0,,co,1.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,co,0.78,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,no,27.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,co,1.49,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,11.1,90.0,0.3,14.0,,0.0,2.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,no,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,no2,14.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,ozone,11.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,no,47.03,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,pm10,61.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,ozone,5.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,pm10,63.29,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,toluene,16.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,7.8,90.0,0.4,133.0,0.0,0.0,6.0,988.0,,nh3,26.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,10.3,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,no2,26.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,no,12.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,co,2.62,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,toluene,9.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,ozone,10.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,no2,28.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,nh3,52.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,9.4,82.0,,322.0,0.0,0.0,5.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,no2,4.94,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,pm25,45.21,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,ozone,19.79,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,pm10,158.09,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 04:00:00+00:00,2024-02-06 04:00:00+00:00,,,,,,0.0,,,,pm25,57.5,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,pm10,64.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,ozone,5.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,no2,28.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,no,44.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,co,0.77,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,nh3,25.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,no,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,no2,12.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,ozone,11.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,pm10,61.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,so2,3.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,pm25,45.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,no,20.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,7.8,90.0,0.4,148.0,0.0,0.0,6.0,988.0,,toluene,17.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,10.1,90.0,1.3,55.0,0.0,0.0,4.0,983.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,11.2,91.0,0.3,14.0,,0.0,1.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,9.3,82.0,,286.0,0.0,0.0,5.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,9.3,82.0,,286.0,0.0,0.0,5.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,9.3,82.0,,286.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,9.3,82.0,,286.0,0.0,0.0,5.0,975.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,9.3,82.0,,286.0,0.0,0.0,5.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 04:15:00+00:00,2024-02-06 04:15:00+00:00,9.3,82.0,,286.0,0.0,0.0,5.0,975.0,,toluene,10.6,"Alipur, Delhi - DPCC",4
