station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,11.1,85.0,,337.0,1.0,1.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,11.1,85.0,,337.0,1.0,1.0,5.0,975.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,11.1,85.0,,337.0,1.0,1.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,11.1,85.0,,337.0,1.0,1.0,5.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,13.4,82.0,0.3,32.0,,0.0,5.0,738.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,9.9,86.0,0.8,261.0,0.0,0.0,6.0,988.0,,no2,23.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,9.9,86.0,0.8,261.0,0.0,0.0,6.0,988.0,,toluene,31.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,9.9,86.0,0.8,261.0,0.0,0.0,6.0,988.0,,so2,2.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,9.9,86.0,0.8,261.0,0.0,0.0,6.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,,,,,,0.0,,,,no,91.54,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,9.9,86.0,0.8,261.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,no2,9.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,no,22.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,ozone,22.73,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,toluene,31.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,so2,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,pm10,158.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,no2,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,no,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,nh3,25.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,9.9,86.0,0.6,254.0,0.0,0.0,6.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,toluene,11.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,nh3,35.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,co,2.44,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,nh3,75.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,no,96.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,no2,26.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,ozone,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,pm10,107.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,toluene,63.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,co,3.77,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,no2,78.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,so2,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,12.2,91.0,1.3,56.0,0.0,0.0,4.0,982.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,benzene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,11.1,85.0,,337.0,0.0,0.0,5.0,975.0,,pm25,92.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,no,76.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,no2,24.93,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,ozone,9.87,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,13.2,84.0,0.3,31.0,,0.0,5.0,738.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,pm10,189.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,pm25,152.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:15:00+00:00,2024-02-04 06:15:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,no,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,no2,24.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,nh3,25.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,ozone,5.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,toluene,32.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,no,67.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,no2,17.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,ozone,9.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,pm10,182.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,pm25,144.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,xylene,21.06,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,co,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,no2,8.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,ozone,27.75,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,so2,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,pm10,158.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,12.2,91.0,0.9,59.0,0.0,0.0,5.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,no,21.77,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,9.8,86.0,1.1,197.0,0.0,0.0,6.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,toluene,49.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,nh3,75.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,co,2.13,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,toluene,11.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,pm25,92.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,pm10,107.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,ozone,5.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,13.1,85.0,0.3,27.0,,0.0,5.0,738.0,,no,83.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 06:30:00+00:00,2024-02-04 06:30:00+00:00,11.0,85.0,,337.0,0.0,0.0,5.0,975.0,,nh3,35.0,"Alipur, Delhi - DPCC",6
