station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,no2,145.6,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,ozone,24.36,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,no,10.01,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,nh3,47.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,no2,37.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,pm10,307.52,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,80.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,35.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,10.8,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,8.1,90.0,0.3,125.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,8.1,90.0,0.3,125.0,0.0,0.0,6.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,8.1,90.0,0.3,125.0,0.0,0.0,6.0,988.0,,pm10,294.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,8.1,90.0,0.3,125.0,0.0,0.0,6.0,988.0,,pm25,210.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,8.1,90.0,0.3,125.0,0.0,0.0,6.0,988.0,,toluene,10.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,so2,5.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,9.1,82.0,,232.0,0.0,0.0,5.0,975.0,,no,4.9,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,pm25,115.35,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,no,239.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,co,2.58,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,pm25,214.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,xylene,24.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,pm25,149.06,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,14.6,84.0,0.3,55.0,,0.0,1.0,742.0,,toluene,29.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,ozone,24.25,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,no2,36.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,no,127.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 02:45:00+00:00,2024-02-12 02:45:00+00:00,,,,,,0.0,,,,pm10,288.19,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,no2,134.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,no,241.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,co,2.34,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,co,1.05,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,pm25,214.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,no,10.18,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,nh3,35.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,34.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,76.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,pm10,294.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,ozone,8.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,co,2.25,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,ozone,23.55,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,pm10,312.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,pm25,113.95,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,no,129.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,no2,37.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,ozone,23.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,pm10,289.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,xylene,24.26,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,pm25,145.73,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,nh3,45.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,,,,,,0.0,,,,no2,3.76,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,pm25,210.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,so2,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,8.1,90.0,0.5,107.0,0.0,0.0,6.0,988.0,,toluene,10.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,so2,4.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,no2,39.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,no,5.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,9.2,82.0,,244.0,0.0,0.0,5.0,975.0,,ozone,3.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,no,130.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,no2,38.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,ozone,24.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,xylene,23.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,pm10,292.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,pm25,148.02,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,9.2,82.0,,229.0,0.0,0.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,8.2,90.0,0.4,108.0,0.0,0.0,6.0,988.0,,no2,27.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,co,1.82,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,nh3,35.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,no,185.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,no2,136.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,no2,3.79,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,14.5,84.0,0.3,55.0,,0.0,2.0,742.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,2024-02-12 03:15:00+00:00,,,,,,0.0,,,,pm25,114.18,"Burari Crossing, Delhi - IMD",3
