station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,9.3,88.0,,244.0,0.0,0.0,25.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,10.9,95.0,0.3,86.0,,0.0,282.0,742.0,,no,138.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,10.9,95.0,0.3,86.0,,0.0,282.0,742.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,10.9,95.0,0.3,86.0,,0.0,282.0,742.0,,co,2.35,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,10.9,95.0,0.3,86.0,,0.0,282.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,9.3,88.0,,244.0,0.0,0.0,25.0,974.0,,benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 07:45:00+00:00,2024-02-02 07:45:00+00:00,9.3,88.0,,244.0,0.0,0.0,25.0,974.0,,no,13.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,pm10,66.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,pm25,63.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,pm25,57.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,no,79.54,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,no2,19.65,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,ozone,6.0,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,pm10,82.86,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,pm25,80.19,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,pm10,147.57,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,pm10,66.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,no2,26.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,no,13.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,nh3,33.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,co,1.02,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,ozone,33.1,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,ozone,5.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,no2,25.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,no,12.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,nh3,27.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,co,1.08,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,ozone,7.5,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,no,22.2,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,no,13.67,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,8.2,90.0,0.5,143.0,0.0,0.0,33.0,988.0,,toluene,42.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,co,2.62,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,no,146.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,,,,,,0.0,,,,pm25,30.97,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,no2,75.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,9.3,88.0,,223.0,0.0,0.0,36.0,974.0,,toluene,9.8,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,11.2,94.0,0.3,78.0,,0.0,290.0,742.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,10.7,95.0,1.2,57.0,0.0,0.0,67.0,982.0,,no2,50.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,no2,54.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,co,2.38,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,no,23.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,nh3,34.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,toluene,30.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,so2,2.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,pm10,66.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,no2,24.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,no,15.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,co,0.97,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,pm25,79.42,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,pm10,156.56,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,ozone,29.65,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,no2,5.86,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,no,13.93,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,8.3,90.0,0.4,144.0,0.0,0.0,43.0,988.0,,pm25,63.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,10.8,95.0,1.3,57.0,0.0,0.0,98.0,982.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,no,86.83,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,nh3,27.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,no,13.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,no2,24.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,ozone,7.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,pm10,66.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,pm25,57.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,so2,7.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,co,1.09,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,toluene,12.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,no,98.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,co,2.36,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,11.4,93.0,0.3,78.0,,0.0,318.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,9.4,88.0,,245.0,0.0,0.0,46.0,974.0,,benzene,1.6,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,no2,15.48,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,ozone,6.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,pm10,90.49,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 08:15:00+00:00,2024-02-02 08:15:00+00:00,,,,,,0.0,,,,pm25,38.36,"Aya Nagar, Delhi - IMD",8
