station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,10.9,90.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,31.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,no,44.89,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,toluene,84.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,pm25,201.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,10.9,90.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,275.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,no2,46.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,10.9,90.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,217.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,10.9,90.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,3.03,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,no2,34.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,ozone,8.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,pm10,244.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,pm25,100.03,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,no,139.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,no2,55.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,ozone,36.63,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,pm10,461.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,pm25,224.78,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,co,7.03,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,15.0,82.0,0.3,87.0,,0.0,2.0,742.0,,no2,301.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,10.9,90.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,10.9,90.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,no,46.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,co,2.43,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,pm10,492.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,pm25,218.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,nh3,28.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,so2,8.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,toluene,14.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,no,102.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,nh3,42.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,no2,56.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,co,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,ozone,6.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.2,86.0,0.3,278.0,0.0,0.0,6.0,988.0,,benzene,4.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,,,,,,0.0,,,,xylene,22.2,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:00:00+00:00,2024-02-18 05:00:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,benzene,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,pm10,492.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,co,6.96,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,xylene,22.53,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,co,2.38,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,nh3,47.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,pm25,218.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,pm25,101.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,ozone,8.39,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,no,105.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,no2,40.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,ozone,6.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,pm25,266.96,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,toluene,14.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,ozone,34.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,no2,56.79,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.6,84.0,,249.0,0.0,0.0,5.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,no,140.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,pm10,218.78,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,pm10,516.69,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.91,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,no,43.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,,,,,,0.0,,,,no2,33.72,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,benzene,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,nh3,27.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,no,43.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,no2,46.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,ozone,3.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,pm25,201.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,no2,271.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,15.2,81.0,0.3,87.0,,0.0,1.0,742.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,31.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,434.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,267.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,212.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,11.0,89.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,4.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:15:00+00:00,2024-02-18 05:15:00+00:00,8.2,86.0,0.3,258.0,0.0,0.0,6.0,988.0,,toluene,80.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,,,,,,0.0,,,,pm25,121.3,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.7,83.0,,249.0,0.0,0.0,5.0,974.0,,no2,52.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,,,,,,0.0,,,,no,45.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,benzene,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,co,1.27,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,nh3,26.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,no,43.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,no2,44.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,,,,,,0.0,,,,pm10,221.19,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 05:30:00+00:00,2024-02-18 05:30:00+00:00,8.3,87.0,0.3,260.0,0.0,0.0,6.0,988.0,,pm25,201.0,"Bawana, Delhi - DPCC",5
