station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,2024-02-26 02:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,2024-02-26 02:30:00+00:00,,,,,,0.0,,,,no,19.51,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,2024-02-26 02:30:00+00:00,,,,,,0.0,,,,no2,2.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,2024-02-26 02:30:00+00:00,,,,,,0.0,,,,ozone,7.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,2024-02-26 02:30:00+00:00,,,,,,0.0,,,,pm10,137.64,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,nh3,20.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.3,51.0,1.2,164.0,0.0,0.0,6.0,988.0,,pm25,97.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.3,51.0,1.2,164.0,0.0,0.0,6.0,988.0,,pm10,188.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.3,51.0,1.2,164.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.3,51.0,1.2,164.0,0.0,0.0,6.0,988.0,,toluene,59.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,pm25,29.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,pm10,136.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,ozone,21.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,no2,6.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,no,63.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,pm25,61.56,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,pm10,126.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,ozone,12.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,no2,2.03,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,no,18.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.3,51.0,1.2,164.0,0.0,0.0,6.0,988.0,,ozone,44.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,13.1,52.0,1.2,58.0,0.0,0.0,8.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,no,8.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,pm10,149.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,16.5,54.0,0.3,34.0,,0.0,2.0,742.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,co,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,nh3,29.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,no2,40.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,ozone,16.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 02:45:00+00:00,2024-02-26 02:45:00+00:00,9.6,71.0,,337.0,0.0,0.0,4.0,975.0,,pm25,69.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,pm25,69.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,pm10,149.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,no2,39.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,nh3,28.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,9.7,71.0,,337.0,0.0,0.0,4.0,975.0,,ozone,17.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,no2,6.62,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,19.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,13.1,52.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,no,64.44,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,pm25,22.48,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,pm25,51.75,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,pm10,125.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,ozone,18.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,no2,1.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,pm10,124.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,ozone,17.78,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,no,18.19,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,nh3,26.4,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,no2,54.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,no,2.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,ozone,45.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,toluene,53.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,so2,8.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,pm25,97.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,pm10,188.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.5,54.0,0.3,78.0,,0.0,2.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,16.2,51.0,1.1,176.0,0.0,0.0,6.0,988.0,,no2,28.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,9.8,70.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,9.8,70.0,,337.0,0.0,0.0,4.0,975.0,,no,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,9.8,70.0,,337.0,0.0,0.0,4.0,975.0,,nh3,28.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,9.8,70.0,,337.0,0.0,0.0,4.0,975.0,,co,1.47,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,12.9,53.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,12.9,53.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,18.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,16.2,50.0,1.0,176.0,0.0,0.0,6.0,988.0,,toluene,50.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,12.9,53.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,9.8,70.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 03:15:00+00:00,2024-02-26 03:15:00+00:00,16.2,50.0,1.0,176.0,0.0,0.0,6.0,988.0,,so2,9.2,"Bawana, Delhi - DPCC",3
