station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,10.4,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,14.9,65.0,0.3,67.0,,0.0,2.0,742.0,,co,2.22,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,8.6,72.0,,32.0,0.0,0.0,4.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,,,,,,0.0,,,,ozone,9.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,,,,,,0.0,,,,no,0.49,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,8.6,72.0,,32.0,0.0,0.0,4.0,975.0,,ozone,4.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,8.6,72.0,,32.0,0.0,0.0,4.0,975.0,,pm10,111.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,8.6,72.0,,32.0,0.0,0.0,4.0,975.0,,pm25,58.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,8.6,72.0,,32.0,0.0,0.0,4.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,13.4,70.0,0.5,104.0,0.0,0.0,6.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,13.4,70.0,0.5,104.0,0.0,0.0,6.0,988.0,,ozone,4.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,13.4,70.0,0.5,104.0,0.0,0.0,6.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,13.4,70.0,0.5,104.0,0.0,0.0,6.0,988.0,,pm25,81.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,13.4,70.0,0.5,104.0,0.0,0.0,6.0,988.0,,toluene,65.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,,,,,,0.0,,,,no2,18.88,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,8.6,72.0,,32.0,0.0,0.0,4.0,975.0,,toluene,5.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:15:00+00:00,2024-02-24 02:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,ozone,7.74,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,10.5,72.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,10.5,72.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,no,0.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,no2,13.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,ozone,9.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,pm10,136.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,pm25,20.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,xylene,17.43,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,13.4,70.0,0.6,121.0,0.0,0.0,6.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,13.4,70.0,0.6,121.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,no2,3.51,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,13.4,70.0,0.6,121.0,0.0,0.0,6.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,13.4,70.0,0.6,121.0,0.0,0.0,6.0,988.0,,toluene,61.9,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,no,32.76,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,pm10,111.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,pm25,58.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,toluene,5.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,pm25,84.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,pm10,180.77,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,13.4,70.0,0.6,121.0,0.0,0.0,6.0,988.0,,pm25,81.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,8.7,72.0,,32.0,0.0,0.0,4.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,no,232.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,no2,153.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,co,1.96,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,toluene,33.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,10.5,72.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,10.5,72.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,10.5,72.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:30:00+00:00,2024-02-24 02:30:00+00:00,14.8,66.0,0.3,67.0,,0.0,2.0,742.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,ozone,8.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,pm10,128.96,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,pm25,8.4,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,13.8,67.0,0.6,177.0,0.0,0.0,7.0,988.0,,toluene,58.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,toluene,32.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,13.8,67.0,0.6,177.0,0.0,0.0,7.0,988.0,,pm25,75.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,toluene,5.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,no,136.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,no,34.55,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,nh3,38.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,ozone,8.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,pm10,171.45,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,pm25,75.67,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,no2,3.34,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,co,1.71,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,no2,14.0,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,14.7,67.0,0.3,67.0,,0.0,2.0,742.0,,no2,123.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,13.8,67.0,0.6,177.0,0.0,0.0,7.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,13.8,67.0,0.6,177.0,0.0,0.0,7.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,pm25,111.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,pm10,255.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,no2,68.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,no,31.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,xylene,17.45,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,13.8,67.0,0.6,177.0,0.0,0.0,7.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,66.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,10.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,10.5,73.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,8.8,71.0,,31.0,0.0,0.0,4.0,975.0,,co,1.55,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 02:45:00+00:00,2024-02-24 02:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,10.6,74.0,1.0,56.0,0.0,0.0,8.0,983.0,,no,32.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,,,,,,0.0,,,,pm10,175.47,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,no2,119.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,,,,,,0.0,,,,pm25,67.15,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,14.7,67.0,0.3,45.0,,0.0,2.0,742.0,,no,123.2,"Anand Vihar, Delhi - DPCC",3
