station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,nh3,36.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,no2,14.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,ozone,31.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,toluene,2.7,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,,,,,,0.0,,,,pm25,17.56,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,,,,,,0.0,,,,pm10,43.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,,,,,,0.0,,,,no2,5.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,,,,,,0.0,,,,no,12.89,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,nh3,47.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,co,1.35,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,no,11.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,no2,66.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,13.9,89.0,1.0,38.0,,0.0,205.0,742.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,12.0,88.0,,93.0,0.0,0.0,85.0,975.0,,co,0.88,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,ozone,11.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,pm10,70.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,pm25,61.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,toluene,9.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:00:00+00:00,2024-02-01 09:00:00+00:00,10.5,89.0,1.7,303.0,0.0,0.0,70.0,988.0,,no2,29.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,no2,15.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,ozone,30.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,no,14.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,co,1.37,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,pm10,39.94,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,pm25,75.56,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,pm10,83.56,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,ozone,6.05,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,ozone,24.78,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,no2,25.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,no,110.52,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,pm25,18.88,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,nh3,36.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,co,0.92,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,nh3,48.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,no2,31.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,no,12.71,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,,,,,,0.0,,,,no2,5.3,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,12.0,88.0,,105.0,0.0,0.0,112.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,13.9,89.0,1.7,38.0,,0.0,267.0,742.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,ozone,11.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,toluene,13.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,pm25,61.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:15:00+00:00,2024-02-01 09:15:00+00:00,10.7,87.0,1.9,292.0,0.0,0.0,93.0,988.0,,pm10,70.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,co,1.42,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,no,12.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,no2,5.18,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,ozone,29.01,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,pm10,40.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,pm25,21.79,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,no,22.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,nh3,37.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,14.0,89.0,1.2,41.0,,0.0,311.0,742.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,no2,20.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,ozone,27.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,no,113.68,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,no2,27.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,ozone,6.19,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.2,83.0,,113.0,0.0,0.0,145.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,pm10,89.89,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,nh3,49.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,no2,30.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,ozone,13.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,pm10,70.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,,,,,,0.0,,,,pm25,86.04,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,pm25,61.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,10.7,86.0,2.6,303.0,0.0,0.0,104.0,988.0,,toluene,15.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 09:30:00+00:00,2024-02-01 09:30:00+00:00,12.8,91.0,1.1,62.0,0.0,0.0,233.0,983.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",9
