station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,6.6,84.0,0.4,161.0,0.0,0.0,6.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,8.5,74.0,,260.0,0.0,0.0,5.0,974.0,,toluene,4.4,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,,,,,,0.0,,,,pm10,170.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,,,,,,0.0,,,,ozone,23.5,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,,,,,,0.0,,,,no2,6.15,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,8.5,74.0,,260.0,0.0,0.0,5.0,974.0,,pm25,66.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,,,,,,0.0,,,,pm25,61.82,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,13.4,66.0,0.4,143.0,,0.0,2.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,13.4,66.0,0.4,143.0,,0.0,2.0,741.0,,co,1.08,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,13.4,66.0,0.4,143.0,,0.0,2.0,741.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:30:00+00:00,2024-02-07 04:30:00+00:00,,,,,,0.0,,,,no,15.12,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,pm10,127.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,pm25,32.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,xylene,20.39,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,nh3,22.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,ozone,5.87,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,no2,17.38,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,pm25,52.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,pm10,174.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,ozone,25.39,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,no2,5.92,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,no,14.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,,,,,,0.0,,,,no,34.32,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,no,23.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,10.3,75.0,1.4,55.0,0.0,0.0,4.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,co,1.15,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,pm25,59.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,pm10,116.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,nh3,19.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,no,1.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,no2,22.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,so2,5.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,ozone,10.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,so2,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,no2,30.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,no,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,nh3,55.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,co,0.85,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,ozone,22.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,8.4,74.0,,262.0,0.0,0.0,5.0,974.0,,toluene,4.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,6.5,85.0,0.5,138.0,0.0,0.0,6.0,988.0,,pm10,188.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 04:45:00+00:00,2024-02-07 04:45:00+00:00,13.4,66.0,0.3,136.0,,0.0,2.0,740.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,toluene,5.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,pm10,188.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,nh3,19.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,toluene,3.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,so2,4.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,no,28.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,pm25,59.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,pm10,116.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,ozone,23.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,no2,30.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,no,0.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,co,1.11,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,13.3,66.0,0.3,135.0,,0.0,2.0,740.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,ozone,7.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,nh3,54.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,8.4,74.0,,266.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,so2,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,6.6,85.0,0.7,136.0,0.0,0.0,6.0,988.0,,no2,23.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,xylene,20.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,ozone,5.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,no2,23.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,no,32.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,ozone,35.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,no2,6.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,no,14.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,pm10,127.51,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,pm25,49.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,pm10,193.6,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,,,,,,0.0,,,,pm25,37.8,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,nh3,22.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 05:00:00+00:00,2024-02-07 05:00:00+00:00,10.2,76.0,1.4,56.0,0.0,0.0,4.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
