station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,14.0,77.0,1.1,57.0,0.0,0.0,8.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,14.0,77.0,1.1,57.0,0.0,0.0,8.0,984.0,,no2,34.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,14.0,77.0,1.1,57.0,0.0,0.0,8.0,984.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,14.0,77.0,1.1,57.0,0.0,0.0,8.0,984.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,14.0,77.0,1.1,57.0,0.0,0.0,8.0,984.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,14.0,77.0,1.1,57.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,11.7,86.0,,316.0,0.0,0.0,4.0,975.0,,ozone,13.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,no2,48.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:15:00+00:00,2024-02-21 03:15:00+00:00,17.5,72.0,0.3,93.0,,0.0,2.0,742.0,,no,21.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,no2,28.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,no,41.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,no2,19.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,ozone,11.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,pm10,164.98,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,ozone,13.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,34.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,pm25,49.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,,,,,,0.0,,,,xylene,24.28,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,no2,28.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,toluene,45.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,so2,6.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,pm25,99.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,pm10,201.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,nh3,44.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,no,1.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,13.9,78.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,ozone,10.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,16.6,77.0,1.5,164.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,toluene,19.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,nh3,40.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,no,11.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,co,2.19,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,toluene,8.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,pm10,162.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,11.6,86.0,,284.0,0.0,0.0,4.0,975.0,,pm25,77.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:30:00+00:00,2024-02-21 03:30:00+00:00,17.4,72.0,0.3,77.0,,0.0,2.0,742.0,,no2,51.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,13.9,78.0,1.1,58.0,0.0,0.0,8.0,984.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,toluene,9.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,no,43.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,pm25,59.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,pm10,178.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,ozone,10.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,no2,22.59,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,so2,6.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,no,5.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,co,2.05,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,,,,,,0.0,,,,xylene,24.65,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,pm25,73.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,pm25,99.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,ozone,10.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,toluene,41.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,pm10,201.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,ozone,13.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,no2,28.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,no,0.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,nh3,43.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,16.6,77.0,1.5,159.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,nh3,39.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,17.3,72.0,0.3,44.0,,0.0,2.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,pm10,153.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,no2,30.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 03:45:00+00:00,2024-02-21 03:45:00+00:00,11.4,86.0,,281.0,0.0,0.0,4.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 04:00:00+00:00,2024-02-21 04:00:00+00:00,13.9,78.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",4
