station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,9.2,90.0,1.3,55.0,0.0,0.0,5.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,9.2,90.0,1.3,55.0,0.0,0.0,5.0,982.0,,no,12.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,9.2,90.0,1.3,55.0,0.0,0.0,5.0,982.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,10.7,74.0,0.3,160.0,,0.0,9.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,9.2,90.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,9.2,90.0,1.3,55.0,0.0,0.0,5.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 06:45:00+00:00,2024-02-03 06:45:00+00:00,9.2,90.0,1.3,55.0,0.0,0.0,5.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,no,75.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,co,7.92,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,no,11.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,pm25,181.97,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,toluene,32.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,pm10,152.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,no2,38.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,no,21.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,co,2.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,pm10,322.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,ozone,28.1,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,pm10,133.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,no,11.94,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,toluene,8.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,no2,4.87,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,ozone,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,no2,32.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,nh3,24.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,7.4,88.0,,331.0,0.0,0.0,8.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,9.3,90.0,1.4,55.0,0.0,0.0,9.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,nh3,25.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,no,14.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,6.0,90.0,0.4,191.0,0.0,0.0,8.0,988.0,,no2,18.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,10.7,73.0,0.3,172.0,,0.0,33.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,pm25,32.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,,,,,,0.0,,,,xylene,17.24,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,pm10,133.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,no2,19.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,no,17.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,nh3,27.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,co,1.18,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,6.0,90.0,0.4,177.0,0.0,0.0,15.0,988.0,,toluene,29.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,no,20.1,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,ozone,4.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,co,8.64,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,no,12.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,no2,4.86,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,ozone,37.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,pm10,315.87,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,toluene,8.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,pm25,180.79,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,nh3,26.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,no,4.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,7.6,88.0,,277.0,0.0,0.0,16.0,975.0,,no2,31.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,no2,38.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,ozone,65.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,pm25,31.08,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,9.3,91.0,1.1,55.0,0.0,0.0,23.0,982.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,co,1.91,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,no,75.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,no2,82.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,10.8,71.0,0.3,170.0,,0.0,104.0,742.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 07:15:00+00:00,2024-02-03 07:15:00+00:00,,,,,,0.0,,,,xylene,16.76,"Aya Nagar, Delhi - IMD",7
