station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,pm25,64.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,6.3,90.0,0.7,113.0,0.0,0.0,6.0,988.0,,toluene,3.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,xylene,19.15,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,no,60.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,pm25,15.4,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,pm25,75.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,pm10,135.66,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,ozone,38.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,no2,2.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,no,5.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,pm10,96.89,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,no2,68.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,co,0.88,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,nh3,48.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,no2,17.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,ozone,42.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,pm10,97.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,13.3,72.0,1.0,125.0,,0.0,8.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,9.0,73.0,,249.0,0.0,0.0,5.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 06:45:00+00:00,2024-02-08 06:45:00+00:00,,,,,,0.0,,,,ozone,10.19,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,co,0.81,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,nh3,19.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,no2,13.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,ozone,16.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,pm10,125.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,no,54.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,co,1.23,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,so2,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,toluene,3.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,ozone,11.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,no2,10.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,no,79.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,6.3,90.0,0.7,114.0,0.0,0.0,9.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,pm10,98.25,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,pm10,97.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,ozone,44.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,no2,17.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,nh3,47.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,co,0.88,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,9.0,73.0,,251.0,0.0,0.0,8.0,974.0,,pm25,64.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,pm25,24.66,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,pm10,169.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,ozone,38.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,no2,2.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,no,5.47,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,pm25,72.65,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,10.1,79.0,1.5,62.0,0.0,0.0,11.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,,,,,,0.0,,,,xylene,19.68,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:00:00+00:00,2024-02-08 07:00:00+00:00,13.3,72.0,0.9,131.0,,0.0,28.0,742.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,xylene,20.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,no2,17.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,pm10,102.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,ozone,10.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,pm25,38.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,no,77.82,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,pm10,199.15,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,6.3,90.0,0.6,138.0,0.0,0.0,15.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,no,58.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,6.3,90.0,0.6,138.0,0.0,0.0,15.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,pm25,71.59,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,pm25,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,pm10,97.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,ozone,47.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,no2,15.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,no,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,nh3,47.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,co,0.86,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,9.1,72.0,,256.0,0.0,0.0,14.0,974.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,ozone,33.43,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,13.3,72.0,0.9,122.0,,0.0,73.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 07:15:00+00:00,2024-02-08 07:15:00+00:00,,,,,,0.0,,,,no,5.59,"Burari Crossing, Delhi - IMD",7
