station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,nh3,33.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,so2,6.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,toluene,48.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,toluene,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,pm10,106.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,ozone,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,no2,12.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,no,6.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,nh3,43.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,ozone,27.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,30.9,79.0,1.0,258.0,0.0,0.0,6.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,31.9,78.0,,63.0,0.0,0.0,4.0,978.0,,toluene,2.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,no,20.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,pm10,111.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,no,26.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,pm25,74.56,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,xylene,20.51,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,32.8,75.0,0.3,67.0,,0.0,6.0,742.0,,nh3,61.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,no,94.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,no2,11.08,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,no2,17.3,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,pm10,69.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,pm25,25.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:00:00+00:00,2024-07-16 05:00:00+00:00,,,,,,0.0,,,,ozone,18.51,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,co,0.71,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,no,37.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,toluene,50.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,32.8,75.0,0.3,29.0,,0.0,6.0,742.0,,nh3,40.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,no2,21.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,pm10,118.98,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,pm10,65.79,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,toluene,4.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,pm25,68.56,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,pm25,69.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,ozone,6.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,no2,17.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,no,27.0,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,so2,5.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,ozone,38.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,no2,12.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,no,6.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,no,91.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,no2,10.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,ozone,117.5,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,pm10,119.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,ozone,6.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,xylene,20.71,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,pm10,72.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,co,0.21,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,nh3,33.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.9,78.0,,64.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,,,,,,0.0,,,,pm25,17.49,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,31.8,81.0,1.0,59.0,0.0,0.0,8.0,980.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:15:00+00:00,2024-07-16 05:15:00+00:00,30.8,79.0,1.4,247.0,0.0,0.0,6.0,993.0,,nh3,41.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,pm25,24.62,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,pm10,66.78,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,ozone,27.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,no,11.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,ozone,47.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,xylene,20.63,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,toluene,57.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,30.8,79.0,1.4,246.0,0.0,0.0,6.0,993.0,,no2,11.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,31.9,79.0,,47.0,0.0,0.0,6.0,979.0,,no2,21.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,31.9,79.0,,47.0,0.0,0.0,6.0,979.0,,ozone,5.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,pm25,64.29,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,32.8,75.0,0.3,43.0,,0.0,18.0,742.0,,co,0.59,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,ozone,9.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,no2,17.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,no,27.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 05:30:00+00:00,2024-07-16 05:30:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",5
