station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,,,,,,0.0,,,,pm10,157.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,,,,,,0.0,,,,no2,14.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,,,,,,0.0,,,,no,4.85,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,30.7,77.0,1.0,277.0,0.0,0.0,56.0,993.0,,ozone,4.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,toluene,60.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,30.7,77.0,1.0,277.0,0.0,0.0,56.0,993.0,,no2,13.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.0,77.0,,49.0,0.0,0.0,47.0,975.0,,ozone,1.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.0,77.0,,49.0,0.0,0.0,47.0,975.0,,pm10,122.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,co,0.86,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,nh3,51.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,ozone,34.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,,,,,,0.0,,,,no,88.91,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 06:45:00+00:00,2024-07-14 06:45:00+00:00,32.7,74.0,0.3,33.0,,0.0,246.0,742.0,,no,22.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,no,89.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,no2,5.12,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,toluene,57.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,pm25,17.44,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,ozone,18.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,no2,67.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,no,19.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,ozone,31.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,no2,22.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,no,23.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,ozone,87.79,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.8,74.0,0.3,38.0,,0.0,260.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.0,78.0,1.0,58.0,0.0,0.0,48.0,980.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,xylene,20.52,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,pm25,63.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,toluene,10.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,toluene,12.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,pm10,91.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,ozone,11.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,no2,16.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,no,12.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,nh3,42.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,co,0.88,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,31.1,75.0,0.8,271.0,0.0,0.0,54.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,pm25,49.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,pm10,161.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,no2,14.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,no,5.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,pm10,146.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,ozone,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,nh3,27.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,,,,,,0.0,,,,pm10,68.07,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,no2,35.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:00:00+00:00,2024-07-14 07:00:00+00:00,32.2,76.0,,77.0,0.0,0.0,45.0,975.0,,no,7.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,no2,14.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,ozone,50.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,pm10,160.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,pm25,51.97,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.2,77.0,0.9,58.0,0.0,0.0,66.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,nh3,43.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,no,14.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,no2,18.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,ozone,18.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.2,77.0,0.9,58.0,0.0,0.0,66.0,980.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,so2,3.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,no,23.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,no,91.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,no2,8.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,ozone,107.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,pm10,65.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,pm25,25.84,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,co,0.98,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,,,,,,0.0,,,,xylene,20.25,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,ozone,32.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,no2,22.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,toluene,9.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.9,74.0,0.3,32.0,,0.0,266.0,742.0,,toluene,54.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.2,77.0,0.9,58.0,0.0,0.0,66.0,980.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,31.4,74.0,0.6,256.0,0.0,0.0,72.0,992.0,,pm10,91.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.3,76.0,,95.0,0.0,0.0,72.0,976.0,,ozone,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.3,76.0,,95.0,0.0,0.0,72.0,976.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.3,76.0,,95.0,0.0,0.0,72.0,976.0,,co,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.3,76.0,,95.0,0.0,0.0,72.0,976.0,,toluene,10.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.3,76.0,,95.0,0.0,0.0,72.0,976.0,,no,7.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 07:15:00+00:00,2024-07-14 07:15:00+00:00,32.3,76.0,,95.0,0.0,0.0,72.0,976.0,,so2,7.8,"Alipur, Delhi - DPCC",7
