station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,pm10,125.25,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,no,26.66,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,no2,5.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,ozone,19.35,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,pm10,66.27,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,co,0.32,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,co,0.84,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,no2,10.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,ozone,41.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,pm10,62.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,pm25,43.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,so2,5.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,toluene,4.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,ozone,81.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,no2,13.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,no,9.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,co,1.38,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,32.1,80.0,0.3,18.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,pm25,34.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,pm10,72.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,ozone,1.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,no2,26.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.8,83.0,,61.0,0.0,0.0,5.0,976.0,,nh3,38.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,pm25,33.31,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,29.7,86.0,0.8,244.0,0.0,0.0,6.0,994.0,,no,6.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,,,,,,0.0,,,,xylene,23.55,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 04:45:00+00:00,2024-07-23 04:45:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,co,0.31,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,no2,26.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,ozone,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,pm10,67.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,pm25,35.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,so2,5.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,nh3,37.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,no,6.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,toluene,53.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,ozone,92.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,toluene,4.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,no2,15.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,no2,11.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,ozone,38.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,pm10,64.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,29.7,86.0,0.9,247.0,0.0,0.0,6.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,32.1,81.0,0.3,44.0,,0.0,7.0,742.0,,no,8.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.8,83.0,,64.0,0.0,0.0,5.0,976.0,,nh3,37.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,xylene,23.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,pm25,37.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,pm10,66.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,ozone,22.82,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,pm25,54.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,pm10,128.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,ozone,27.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,no2,11.97,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,no2,6.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,no,26.51,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,,,,,,0.0,,,,no,5.26,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:00:00+00:00,2024-07-23 05:00:00+00:00,30.9,87.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,29.7,86.0,1.0,239.0,0.0,0.0,6.0,994.0,,so2,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,29.7,86.0,1.0,239.0,0.0,0.0,6.0,994.0,,toluene,4.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,,,,,,0.0,,,,pm10,57.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,,,,,,0.0,,,,ozone,24.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,,,,,,0.0,,,,no2,5.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,,,,,,0.0,,,,no,26.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,32.1,81.0,0.3,25.0,,0.0,7.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,32.1,81.0,0.3,25.0,,0.0,7.0,742.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,32.1,81.0,0.3,25.0,,0.0,7.0,742.0,,no,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,32.1,81.0,0.3,25.0,,0.0,7.0,742.0,,no2,15.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 05:15:00+00:00,2024-07-23 05:15:00+00:00,30.9,87.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",5
