station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,29.8,79.0,0.6,239.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,29.8,79.0,0.6,239.0,0.0,0.0,6.0,994.0,,toluene,5.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,,,,,,0.0,,,,pm10,77.69,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,ozone,36.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,nh3,35.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,no2,22.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,so2,21.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,pm25,50.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,,,,,,0.0,,,,no2,5.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,,,,,,0.0,,,,ozone,9.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,,,,,,0.0,,,,pm25,16.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,ozone,7.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.9,78.0,,21.0,0.0,0.0,5.0,975.0,,co,0.84,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 03:45:00+00:00,2024-07-05 03:45:00+00:00,30.6,83.0,1.0,60.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,ozone,6.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,no2,19.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,no,12.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,no2,14.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,ozone,52.38,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,pm10,116.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,pm25,62.38,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,nh3,31.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,ozone,7.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,so2,21.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,ozone,27.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,no2,36.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,pm10,76.57,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,pm10,158.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,pm25,22.0,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.5,83.0,0.9,63.0,0.0,0.0,8.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,30.8,79.0,,40.0,0.0,0.0,5.0,975.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,,,,,,0.0,,,,xylene,22.23,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,toluene,6.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,so2,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,pm10,99.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,no2,13.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,no,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,nh3,56.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,co,0.81,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:00:00+00:00,2024-07-05 04:00:00+00:00,29.8,80.0,0.8,217.0,0.0,0.0,6.0,994.0,,ozone,41.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,no,12.55,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,pm25,47.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,pm10,102.36,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,ozone,43.27,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,co,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,nh3,28.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,no2,21.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,ozone,8.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,pm10,158.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,so2,19.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.8,79.0,,33.0,0.0,0.0,5.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,no2,14.21,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,30.5,83.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,co,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,no2,14.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,nh3,53.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,pm10,99.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,ozone,42.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,toluene,4.3,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,pm25,25.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,pm10,72.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,ozone,12.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,,,,,,0.0,,,,no2,6.62,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,so2,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 04:15:00+00:00,2024-07-05 04:15:00+00:00,29.7,80.0,0.9,236.0,0.0,0.0,6.0,994.0,,no,7.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:30:00+00:00,2024-07-05 04:30:00+00:00,30.8,79.0,,51.0,0.0,0.0,5.0,974.0,,pm10,158.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:30:00+00:00,2024-07-05 04:30:00+00:00,30.8,79.0,,51.0,0.0,0.0,5.0,974.0,,ozone,5.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 04:30:00+00:00,2024-07-05 04:30:00+00:00,30.8,79.0,,51.0,0.0,0.0,5.0,974.0,,no2,20.4,"Alipur, Delhi - DPCC",4
