station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,toluene,56.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,33.2,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,,,,,,0.0,,,,no2,10.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,,,,,,0.0,,,,ozone,14.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,,,,,,0.0,,,,pm10,55.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,,,,,,0.0,,,,pm25,30.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,,,,,,0.0,,,,xylene,23.94,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,no,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,co,0.81,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:00:00+00:00,2024-07-02 02:00:00+00:00,34.1,68.0,0.3,77.0,,0.0,8.0,736.0,,ozone,88.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,toluene,55.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,toluene,7.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,so2,3.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,pm25,109.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,pm10,240.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,ozone,112.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,no2,25.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,no,8.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,xylene,23.79,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,ozone,77.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,32.2,84.0,,157.0,0.0,0.0,4.0,970.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,32.2,84.0,,157.0,0.0,0.0,4.0,970.0,,ozone,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,32.2,84.0,,157.0,0.0,0.0,4.0,970.0,,pm10,91.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,31.4,79.0,1.9,293.0,0.0,0.0,6.0,992.0,,nh3,48.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,pm10,90.8,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,32.2,84.0,,157.0,0.0,0.0,4.0,970.0,,pm25,35.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,32.2,84.0,,157.0,0.0,0.0,4.0,970.0,,toluene,1.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,pm25,21.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,pm10,66.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,ozone,13.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,no2,12.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,no,180.51,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,pm25,38.06,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,ozone,88.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,no,11.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,co,0.79,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,no,5.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,no2,9.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,,,,,,0.0,,,,ozone,47.29,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:15:00+00:00,2024-07-02 02:15:00+00:00,34.1,68.0,0.3,73.0,,0.0,8.0,736.0,,no2,17.6,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,pm25,18.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,xylene,23.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,no,179.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,pm10,67.83,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,no2,17.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,no,11.9,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,ozone,13.43,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,pm25,38.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,pm10,90.68,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,ozone,46.66,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,ozone,43.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,32.1,84.0,,157.0,0.0,0.0,4.0,970.0,,toluene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,32.1,84.0,,157.0,0.0,0.0,4.0,970.0,,pm25,35.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,32.1,84.0,,157.0,0.0,0.0,4.0,970.0,,pm10,91.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,32.1,84.0,,157.0,0.0,0.0,4.0,970.0,,ozone,1.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,32.1,84.0,,157.0,0.0,0.0,4.0,970.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,32.1,84.0,,157.0,0.0,0.0,4.0,970.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,33.1,71.0,1.5,59.0,0.0,0.0,8.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,ozone,85.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,co,0.72,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,toluene,55.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,nh3,48.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,no,8.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,no2,26.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,ozone,114.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,pm10,240.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,pm25,109.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,31.3,78.0,0.9,222.0,0.0,0.0,5.0,992.0,,toluene,6.9,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,34.0,68.0,0.3,72.0,,0.0,8.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,no2,9.74,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,no,6.04,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 02:30:00+00:00,2024-07-02 02:30:00+00:00,,,,,,0.0,,,,no2,11.78,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.0,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.0,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.0,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.0,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.0,71.0,1.5,60.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.9,69.0,0.3,77.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.9,69.0,0.3,77.0,,0.0,8.0,736.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.9,69.0,0.3,77.0,,0.0,8.0,736.0,,no,14.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 02:45:00+00:00,2024-07-02 02:45:00+00:00,33.9,69.0,0.3,77.0,,0.0,8.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",2
