station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,co,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,so2,9.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,pm25,34.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,pm10,66.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,ozone,30.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,no2,13.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,no,6.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,no2,16.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,ozone,12.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,nh3,28.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,30.4,84.0,,83.0,0.0,0.0,5.0,977.0,,pm25,34.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,no2,15.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,pm25,27.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,pm10,59.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,ozone,30.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,nh3,29.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,no2,6.93,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,so2,5.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,no,129.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,ozone,13.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,pm25,12.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,pm10,31.81,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:30:00+00:00,2024-07-04 05:30:00+00:00,29.1,85.0,1.0,246.0,0.0,0.0,6.0,995.0,,toluene,4.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,toluene,4.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,nh3,27.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,no,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,ozone,12.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,pm10,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,so2,4.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,no,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,pm10,59.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,pm25,38.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,pm10,69.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,ozone,36.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,no2,13.33,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,pm25,27.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,no,6.09,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,nh3,29.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,so2,9.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,no2,15.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.1,85.0,0.6,240.0,0.0,0.0,6.0,995.0,,ozone,25.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,30.4,85.0,,61.0,0.0,0.0,6.0,978.0,,no2,16.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,xylene,21.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,pm25,20.63,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,29.9,88.0,1.1,60.0,0.0,0.0,9.0,980.0,,ozone,26.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,no,127.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,no2,9.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,ozone,13.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 05:45:00+00:00,2024-07-04 05:45:00+00:00,,,,,,0.0,,,,pm10,21.49,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,no,6.47,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,pm25,19.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,pm10,20.55,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,pm25,47.64,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,no2,9.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,no,127.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,pm10,74.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,ozone,45.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,no2,13.17,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,,,,,,0.0,,,,ozone,14.33,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.1,85.0,1.2,270.0,0.0,0.0,7.0,995.0,,co,0.79,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,so2,9.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,pm10,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,ozone,11.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,no2,16.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,no,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,nh3,27.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,30.4,86.0,,85.0,0.0,0.0,9.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.1,85.0,1.2,270.0,0.0,0.0,7.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 06:00:00+00:00,2024-07-04 06:00:00+00:00,29.9,88.0,1.1,58.0,0.0,0.0,9.0,980.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",6
