station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,co,0.23,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,nh3,35.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,no2,23.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,pm10,96.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,pm25,36.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.0,78.0,,57.0,0.0,0.0,5.0,976.0,,so2,6.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,32.8,76.0,0.3,22.0,,0.0,6.0,742.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,,,,,,0.0,,,,no2,12.32,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,toluene,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,pm10,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,ozone,41.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,,,,,,0.0,,,,no2,6.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,,,,,,0.0,,,,ozone,0.64,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,no2,14.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,nh3,52.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 03:45:00+00:00,2024-07-22 03:45:00+00:00,31.4,77.0,2.1,223.0,0.0,0.0,6.0,992.0,,no,8.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,so2,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,pm10,84.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,ozone,2.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,pm25,21.42,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,no,8.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,pm25,21.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,pm10,62.01,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,ozone,20.29,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,no2,12.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,no,1.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,pm10,53.29,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,no,20.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,ozone,0.38,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,toluene,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,no2,22.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,pm10,86.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,ozone,55.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,no2,15.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.2,77.0,1.9,232.0,0.0,0.0,6.0,992.0,,nh3,49.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,,,,,,0.0,,,,no2,6.16,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,no2,2.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,29.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,27.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.2,78.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,ozone,70.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,nh3,9.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,co,0.23,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,co,0.95,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,32.7,77.0,0.3,35.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:00:00+00:00,2024-07-22 04:00:00+00:00,31.9,78.0,,72.0,0.0,0.0,5.0,976.0,,nh3,35.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,,,,,,0.0,,,,no,1.81,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,so2,5.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,pm10,84.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,ozone,4.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,no2,22.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,co,0.96,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,toluene,43.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,ozone,59.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,,,,,,0.0,,,,no2,12.48,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,,,,,,0.0,,,,ozone,31.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,,,,,,0.0,,,,pm10,76.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,,,,,,0.0,,,,pm25,30.14,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,nh3,3.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.9,78.0,,73.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,no,2.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,no2,15.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.6,78.0,0.3,28.0,,0.0,6.0,742.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,32.1,79.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,toluene,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,pm10,86.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,ozone,39.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,no2,15.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,no,9.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 04:15:00+00:00,2024-07-22 04:15:00+00:00,31.2,78.0,1.3,267.0,0.0,0.0,6.0,993.0,,nh3,47.8,"Bawana, Delhi - DPCC",4
