station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,ozone,0.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,xylene,21.22,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,no,34.93,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,no2,28.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,no,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,nh3,30.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,so2,5.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,ozone,104.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,18.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,no,105.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,pm25,24.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,no,3.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,ozone,15.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,no2,12.01,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,ozone,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,no2,28.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,no,5.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,co,1.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,nh3,30.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,co,0.45,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,pm10,66.75,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,51.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,32.6,77.0,0.3,23.0,,0.0,6.0,741.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,nh3,36.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,no,33.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,no2,22.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,ozone,42.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,so2,10.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,toluene,19.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,xylene,21.15,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,pm25,5.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,pm10,33.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,ozone,5.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,no2,4.49,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,no,35.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,31.1,88.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,co,1.65,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:15:00+00:00,2024-07-28 05:15:00+00:00,30.8,83.0,2.3,272.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,pm25,4.76,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,ozone,43.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,pm10,30.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,ozone,2.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,no2,4.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,no,36.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,25.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,no,3.99,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,no,33.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,no2,23.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,ozone,91.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,so2,10.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,co,1.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,toluene,20.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,co,0.47,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,nh3,30.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,no,5.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,no2,29.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,30.8,83.0,2.6,255.0,0.0,0.0,6.0,993.0,,nh3,33.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,co,1.86,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,no2,12.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,ozone,16.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,pm10,70.8,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.1,89.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,31.8,84.0,,111.0,0.0,0.0,5.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,no,102.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,32.6,77.0,0.3,14.0,,0.0,10.0,741.0,,ozone,108.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:30:00+00:00,2024-07-28 05:30:00+00:00,,,,,,0.0,,,,pm25,25.48,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:45:00+00:00,2024-07-28 05:45:00+00:00,32.6,77.0,0.3,17.0,,0.0,25.0,741.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:45:00+00:00,2024-07-28 05:45:00+00:00,32.6,77.0,0.3,17.0,,0.0,25.0,741.0,,ozone,103.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:45:00+00:00,2024-07-28 05:45:00+00:00,32.6,77.0,0.3,17.0,,0.0,25.0,741.0,,no2,60.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:45:00+00:00,2024-07-28 05:45:00+00:00,32.6,77.0,0.3,17.0,,0.0,25.0,741.0,,no,92.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:45:00+00:00,2024-07-28 05:45:00+00:00,30.8,83.0,2.6,221.0,0.0,0.0,7.0,993.0,,so2,10.0,"Bawana, Delhi - DPCC",5
