station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,no2,7.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,ozone,1.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,pm10,56.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,pm25,15.79,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,xylene,22.43,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,pm10,121.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,ozone,37.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,no2,9.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,toluene,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,nh3,31.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,no2,5.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,no,7.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,nh3,27.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,no,5.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,32.9,66.0,1.6,317.0,0.0,0.0,106.0,988.0,,co,0.69,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,ozone,65.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,ozone,8.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,toluene,2.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,pm25,59.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,pm10,121.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,no2,9.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,so2,4.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,pm25,45.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,pm10,102.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,ozone,7.8,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,no,7.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,nh3,36.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,32.7,66.0,1.9,324.0,0.0,0.0,102.0,989.0,,co,0.71,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,no2,36.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,no,4.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.4,69.0,1.3,56.0,0.0,0.0,117.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,68.0,,49.0,0.0,0.0,68.0,977.0,,nh3,27.3,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,no2,13.4,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,no,1.56,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,toluene,44.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,ozone,72.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,no2,5.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,no,4.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,co,0.56,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,33.5,69.0,0.3,30.0,,0.0,268.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,xylene,22.45,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,pm25,23.48,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,pm10,70.85,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,ozone,1.11,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,no2,6.81,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,pm10,42.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,ozone,30.75,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,no,21.62,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:00:00+00:00,2024-07-21 08:00:00+00:00,,,,,,0.0,,,,pm25,19.25,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,ozone,63.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,no2,5.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,no,6.9,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,no,7.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,69.0,0.3,38.0,,0.0,280.0,742.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,toluene,2.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,pm25,37.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,pm10,77.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,ozone,27.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,co,0.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,nh3,41.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,32.7,66.0,1.9,316.0,0.0,0.0,155.0,989.0,,no2,9.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.8,67.0,1.4,58.0,0.0,0.0,192.0,980.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,nh3,26.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,no,5.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,no2,33.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,ozone,4.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,pm10,102.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,pm25,45.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,so2,6.9,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,no,1.75,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,no2,13.18,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,ozone,32.01,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,pm10,39.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,,,,,,0.0,,,,pm25,12.5,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 08:15:00+00:00,2024-07-21 08:15:00+00:00,33.5,69.0,,81.0,0.0,0.0,139.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
