station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.3,67.0,1.1,64.0,0.0,0.0,215.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.3,67.0,1.1,64.0,0.0,0.0,215.0,980.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.3,67.0,1.1,64.0,0.0,0.0,215.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.3,67.0,1.1,64.0,0.0,0.0,215.0,980.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.3,67.0,1.1,64.0,0.0,0.0,215.0,980.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,nh3,30.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,no2,20.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,ozone,6.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,pm10,78.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,no,21.22,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,no2,6.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,pm10,50.49,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,co,0.86,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.4,68.0,,91.0,0.0,0.0,316.0,977.0,,pm25,30.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,no,8.4,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,pm10,19.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,ozone,150.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,no2,10.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,no,1.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,co,1.34,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,pm25,13.04,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,pm10,64.58,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,ozone,29.29,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,no2,12.24,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,no,2.82,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,ozone,19.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,so2,9.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,toluene,3.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,nh3,31.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,34.8,64.0,0.3,56.0,,0.0,304.0,742.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:15:00+00:00,2024-07-29 08:15:00+00:00,33.8,65.0,1.8,276.0,0.0,0.0,248.0,986.0,,no2,8.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,no2,6.5,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,ozone,16.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,no2,8.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,no,8.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,nh3,30.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,co,0.79,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,co,0.06,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,no,2.69,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,pm25,11.96,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,toluene,3.3,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,no,20.85,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,pm10,45.69,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,pm25,16.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,pm10,61.28,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,ozone,31.69,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,no2,12.4,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,co,1.38,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,pm10,19.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,ozone,89.4,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,,,,,,0.0,,,,no2,7.2,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.1,63.0,1.9,275.0,0.0,0.0,313.0,984.0,,so2,9.2,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,64.0,0.3,30.0,,0.0,308.0,742.0,,no,9.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,co,0.25,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,nh3,30.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,no2,23.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,ozone,8.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,pm25,30.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,so2,6.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,35.0,65.0,,95.0,0.0,0.0,349.0,977.0,,pm10,78.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,ozone,32.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,nh3,59.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:30:00+00:00,2024-07-29 08:30:00+00:00,34.4,67.0,1.1,64.0,0.0,0.0,221.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,nh3,56.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,pm10,47.75,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,no2,6.97,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,no,22.12,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,pm25,20.15,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,toluene,3.5,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,no,2.6,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,no2,12.45,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,ozone,30.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,pm10,59.95,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,,,,,,0.0,,,,pm25,17.55,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.5,66.0,1.1,63.0,0.0,0.0,221.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,co,0.72,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,nh3,31.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,no,6.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,no2,7.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 08:45:00+00:00,2024-07-29 08:45:00+00:00,34.2,61.0,2.4,275.0,0.0,0.0,278.0,984.0,,so2,9.1,"Bawana, Delhi - DPCC",8
