station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,so2,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,pm10,112.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,nh3,32.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,no,2.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,no2,11.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,no,3.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,no,23.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,no2,6.07,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,nh3,43.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,ozone,1.77,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,no2,11.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,ozone,3.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,no2,23.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,pm10,47.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,pm25,22.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,xylene,22.47,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,nh3,30.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,pm25,55.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,pm10,112.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,pm10,84.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,no2,11.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,ozone,85.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.8,79.0,0.3,42.0,,0.0,7.0,742.0,,co,0.72,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,ozone,29.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,pm10,40.45,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,co,0.09,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,no,0.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,no2,14.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,ozone,22.42,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,pm25,54.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.2,78.0,,56.0,0.0,0.0,5.0,977.0,,so2,5.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,30.2,79.0,1.5,242.0,0.0,0.0,6.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,31.1,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:15:00+00:00,2024-07-20 05:15:00+00:00,,,,,,0.0,,,,pm25,20.74,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,ozone,34.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,no2,12.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,nh3,40.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,xylene,22.25,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,pm25,21.85,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,pm25,29.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,pm10,44.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,ozone,0.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,no2,6.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,no,24.06,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,pm10,39.82,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,pm25,54.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,co,0.73,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.0,82.0,1.1,58.0,0.0,0.0,9.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,ozone,22.42,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,pm10,84.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,no2,14.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,so2,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,pm25,55.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,pm10,112.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,ozone,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,no2,23.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,nh3,30.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,co,0.22,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.2,78.0,,41.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,,,,,,0.0,,,,no,0.47,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,no,2.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,ozone,87.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,no2,9.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,30.1,80.0,1.2,247.0,0.0,0.0,6.0,994.0,,toluene,3.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:30:00+00:00,2024-07-20 05:30:00+00:00,31.7,80.0,0.3,49.0,,0.0,37.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",5
