station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,co,1.14,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,ozone,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,so2,6.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,pm25,27.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,nh3,40.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,no,8.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,no2,14.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,ozone,43.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,pm10,81.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,30.8,81.0,0.6,240.0,0.0,0.0,6.0,993.0,,toluene,5.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,no2,23.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,nh3,20.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,toluene,3.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,no,20.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,pm10,80.63,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,ozone,10.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,no,30.58,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,no,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,co,0.29,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,ozone,25.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.1,81.0,1.2,57.0,0.0,0.0,8.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,no2,5.27,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,ozone,21.78,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,co,0.29,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,toluene,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,pm25,37.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,no2,15.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,no,8.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,nh3,38.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,no2,15.07,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,pm10,80.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,ozone,10.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,no2,5.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,no,30.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,nh3,20.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,no2,24.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,pm10,92.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,so2,7.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,31.8,80.0,,56.0,0.0,0.0,4.0,977.0,,toluene,3.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,pm25,28.78,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,32.1,81.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,30.8,81.0,0.8,249.0,0.0,0.0,6.0,993.0,,ozone,38.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,ozone,46.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,no2,46.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,no,15.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,pm25,40.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,,,,,,0.0,,,,pm10,89.98,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:15:00+00:00,2024-07-18 05:15:00+00:00,33.0,76.0,0.3,56.0,,0.0,6.0,742.0,,toluene,45.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,33.0,76.0,0.3,32.0,,0.0,10.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,33.0,76.0,0.3,32.0,,0.0,10.0,742.0,,co,1.17,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,32.0,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,co,0.26,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,nh3,20.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,no2,25.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,pm10,92.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:30:00+00:00,2024-07-18 05:30:00+00:00,31.8,80.0,,52.0,0.0,0.0,5.0,977.0,,so2,6.7,"Alipur, Delhi - DPCC",5
