station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,,,,,,0.0,,,,no,1.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,,,,,,0.0,,,,no2,12.38,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,,,,,,0.0,,,,ozone,19.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,,,,,,0.0,,,,pm10,104.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,,,,,,0.0,,,,pm25,36.17,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,59.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,33.6,76.0,0.3,64.0,,0.0,7.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,33.6,76.0,0.3,64.0,,0.0,7.0,742.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,33.6,76.0,0.3,64.0,,0.0,7.0,742.0,,no,134.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,33.6,76.0,0.3,64.0,,0.0,7.0,742.0,,ozone,89.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,33.6,76.0,0.3,64.0,,0.0,7.0,742.0,,co,1.71,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 03:45:00+00:00,2024-07-31 03:45:00+00:00,32.9,73.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,no2,28.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,no,3.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,co,0.31,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,pm10,110.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,pm25,42.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,so2,7.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,ozone,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,nh3,30.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,nh3,45.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,pm25,17.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,pm10,81.7,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,ozone,12.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,no2,5.26,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,no,34.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.9,73.0,,161.0,0.0,0.0,5.0,976.0,,toluene,1.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,toluene,10.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,pm25,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,pm10,97.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,ozone,32.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,no2,12.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,59.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,co,0.77,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,31.6,73.0,0.8,188.0,0.0,0.0,6.0,992.0,,so2,9.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,no,1.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,no2,12.49,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,ozone,18.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,pm10,94.54,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,,,,,,0.0,,,,pm25,48.07,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,ozone,87.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,no2,126.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,no,98.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,co,2.01,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,33.5,76.0,0.3,76.0,,0.0,7.0,741.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:00:00+00:00,2024-07-31 04:00:00+00:00,32.8,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,co,1.82,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,no,34.58,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,ozone,93.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,no2,92.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.9,73.0,1.5,59.0,0.0,0.0,8.0,980.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,no,127.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,33.4,76.0,0.3,76.0,,0.0,6.0,741.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,ozone,13.09,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,31.7,72.0,0.8,181.0,0.0,0.0,6.0,992.0,,toluene,10.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,pm25,10.99,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,no,2.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,no2,29.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,ozone,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,pm10,110.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,pm25,42.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,so2,7.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,32.8,73.0,,188.0,0.0,0.0,5.0,976.0,,toluene,1.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,pm10,86.24,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,pm25,55.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,pm10,86.82,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,ozone,17.81,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,no2,12.6,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,no,1.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,31.7,72.0,0.8,181.0,0.0,0.0,6.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,31.7,72.0,0.8,181.0,0.0,0.0,6.0,992.0,,co,0.73,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,31.7,72.0,0.8,181.0,0.0,0.0,6.0,992.0,,nh3,43.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,31.7,72.0,0.8,181.0,0.0,0.0,6.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 04:15:00+00:00,2024-07-31 04:15:00+00:00,31.7,72.0,0.8,181.0,0.0,0.0,6.0,992.0,,no2,12.0,"Bawana, Delhi - DPCC",4
