station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,,,,,,0.0,,,,pm25,1.46,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,32.4,71.0,0.3,15.0,,0.0,6.0,742.0,,ozone,28.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,32.4,71.0,0.3,15.0,,0.0,6.0,742.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,32.4,71.0,0.3,15.0,,0.0,6.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,toluene,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,so2,13.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,pm25,108.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,pm10,188.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,ozone,6.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,toluene,26.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,so2,6.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,pm25,53.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,ozone,39.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,no2,23.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,no,10.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,nh3,58.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,nh3,46.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,31.0,76.0,,199.0,0.0,0.0,5.0,974.0,,no2,35.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,32.4,71.0,0.3,15.0,,0.0,6.0,742.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,32.4,71.0,0.3,15.0,,0.0,6.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:15:00+00:00,2024-07-13 03:15:00+00:00,29.8,77.0,1.3,85.0,0.0,0.0,6.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,pm10,177.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,no,3.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,no2,14.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,ozone,6.87,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,so2,13.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,no,99.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,no2,38.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,ozone,34.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,32.4,71.0,0.3,63.0,,0.0,6.0,742.0,,toluene,50.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,pm25,108.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,pm10,188.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,ozone,5.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,no,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,nh3,43.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,52.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.3,75.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,no2,33.6,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,pm25,84.01,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,31.0,76.0,,333.0,0.0,0.0,5.0,974.0,,toluene,16.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,no,25.69,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,no,10.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,no2,23.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,ozone,37.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,pm25,53.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,nh3,53.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,no2,9.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,ozone,10.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,pm10,63.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,,,,,,0.0,,,,xylene,21.61,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,so2,5.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,toluene,20.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:30:00+00:00,2024-07-13 03:30:00+00:00,29.8,77.0,0.3,153.0,0.0,0.0,6.0,994.0,,co,0.79,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,29.9,76.0,2.4,188.0,0.0,0.0,6.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,ozone,11.23,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,29.9,76.0,2.4,188.0,0.0,0.0,6.0,994.0,,co,0.78,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,no2,48.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,ozone,19.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,29.9,76.0,2.4,188.0,0.0,0.0,6.0,994.0,,nh3,54.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,pm10,63.93,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,29.9,76.0,2.4,188.0,0.0,0.0,6.0,994.0,,no2,23.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,toluene,15.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,so2,12.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,no,3.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,no2,14.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,ozone,67.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,pm10,177.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,,,,,,0.0,,,,pm25,77.51,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,pm25,108.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,pm10,188.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,ozone,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,no2,31.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,nh3,41.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,30.9,77.0,,122.0,0.0,0.0,5.0,974.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 03:45:00+00:00,2024-07-13 03:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",3
