station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,32.2,75.0,,82.0,0.0,0.0,5.0,976.0,,pm10,136.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,32.2,75.0,,82.0,0.0,0.0,5.0,976.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,nh3,55.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,no,9.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,no2,21.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,ozone,20.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,toluene,9.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:00:00+00:00,2024-07-15 04:00:00+00:00,30.8,75.0,0.8,311.0,0.0,0.0,6.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,xylene,21.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,pm25,35.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,ozone,35.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,no2,13.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,no,108.43,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,pm10,109.67,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,no,9.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,no2,37.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,no,7.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,co,0.58,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,nh3,53.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,toluene,9.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,so2,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,co,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,no2,21.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,33.2,70.0,0.3,33.0,,0.0,6.0,742.0,,ozone,27.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,30.8,75.0,1.7,249.0,0.0,0.0,6.0,993.0,,ozone,15.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,toluene,5.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,co,0.22,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,pm25,44.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,pm10,111.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,ozone,0.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,no,0.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,,,,,,0.0,,,,no2,14.23,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,nh3,33.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,no2,32.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,ozone,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,pm10,136.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,pm25,63.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.2,75.0,,83.0,0.0,0.0,5.0,976.0,,so2,10.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm10,93.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:15:00+00:00,2024-07-15 04:15:00+00:00,32.6,72.0,1.1,57.0,0.0,0.0,8.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,no2,20.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,ozone,7.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,toluene,8.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,no,9.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,pm10,136.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,nh3,49.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,no,0.65,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,xylene,21.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,pm25,38.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,pm10,108.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,ozone,37.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,no2,10.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,no,104.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,co,0.21,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,pm25,45.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,pm10,122.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,ozone,18.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,no2,14.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,co,0.92,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,30.8,75.0,1.2,278.0,0.0,0.0,6.0,993.0,,ozone,25.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,no2,30.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,nh3,33.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,pm25,63.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,so2,11.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,toluene,5.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.1,75.0,,83.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,33.2,70.0,0.3,35.0,,0.0,6.0,742.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,33.2,70.0,0.3,35.0,,0.0,6.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,33.2,70.0,0.3,35.0,,0.0,6.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,32.6,73.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,93.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,33.2,70.0,0.3,35.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 04:30:00+00:00,2024-07-15 04:30:00+00:00,33.2,70.0,0.3,35.0,,0.0,6.0,742.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",4
