station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,no2,12.96,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,pm25,6.57,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,ozone,21.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,no,6.21,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,32.4,73.0,,144.0,0.0,0.0,5.0,971.0,,nh3,28.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,32.4,73.0,,144.0,0.0,0.0,5.0,971.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.2,74.0,1.6,299.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,31.2,74.0,1.6,299.0,0.0,0.0,6.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,pm10,22.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,ozone,15.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,no2,7.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,,,,,,0.0,,,,no,130.98,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:30:00+00:00,2024-07-03 04:30:00+00:00,32.4,73.0,,144.0,0.0,0.0,5.0,971.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,pm25,31.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,pm10,69.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,ozone,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,no,4.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,nh3,28.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.4,73.0,,164.0,0.0,0.0,5.0,971.0,,no2,32.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,no,129.48,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,no2,9.94,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,ozone,74.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,no2,12.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,no,9.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,co,0.35,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,nh3,33.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,no,7.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,no2,24.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,ozone,26.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,pm10,92.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.3,73.0,1.6,292.0,0.0,0.0,6.0,992.0,,toluene,4.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,pm10,13.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,pm25,3.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,no,6.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,no2,12.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,ozone,43.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,pm10,52.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,pm25,26.69,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,toluene,57.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,32.0,77.0,0.3,50.0,,0.0,8.0,736.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,8.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,ozone,6.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 04:45:00+00:00,2024-07-03 04:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,ozone,1.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,ozone,46.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,no2,13.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,no,6.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,no,15.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,no2,8.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,ozone,76.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,pm10,50.64,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,pm25,0.97,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,no2,39.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,pm10,10.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,no2,8.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,no,129.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,co,0.77,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,nh3,27.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,no,6.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,toluene,59.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,so2,7.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,pm25,41.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.4,73.0,,188.0,0.0,0.0,5.0,971.0,,pm10,94.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,ozone,13.87,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,32.1,77.0,0.3,39.0,,0.0,8.0,736.0,,co,0.47,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,,,,,,0.0,,,,pm25,25.71,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,pm10,78.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,ozone,19.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,no2,23.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,nh3,32.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.2,73.0,1.8,286.0,0.0,0.0,6.0,992.0,,co,0.76,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.6,80.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.6,80.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.6,80.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 05:00:00+00:00,2024-07-03 05:00:00+00:00,31.6,80.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
