station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.2,85.0,1.0,59.0,0.0,0.0,12.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,toluene,42.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.2,85.0,1.0,59.0,0.0,0.0,12.0,980.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,co,1.77,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,nh3,5.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,no,2.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,no2,13.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:30:00+00:00,2024-07-25 06:30:00+00:00,31.7,80.0,0.3,22.0,,0.0,40.0,742.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,nh3,135.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,toluene,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,so2,9.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,ozone,10.55,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,pm10,51.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,ozone,33.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,no2,10.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,no,5.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,nh3,38.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,no,3.49,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,co,0.77,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,17.0,980.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,pm25,56.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,pm10,108.32,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,no2,11.59,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,30.4,83.0,0.9,238.0,0.0,0.0,17.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,no2,11.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,co,1.79,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,co,0.22,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,nh3,31.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,no,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,no2,20.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,ozone,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,pm10,48.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,pm25,23.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,so2,5.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.5,79.0,,54.0,0.0,0.0,24.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,ozone,5.43,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,no2,5.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,no,30.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,pm10,93.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,pm25,54.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,xylene,22.08,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,nh3,7.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,no,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,31.7,80.0,0.3,36.0,,0.0,32.0,742.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 06:45:00+00:00,2024-07-25 06:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,xylene,22.23,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,pm10,64.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,ozone,5.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,no2,5.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,no,30.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,pm25,36.17,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,no2,21.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,no,3.1,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,co,0.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,ozone,16.32,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,pm10,95.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,pm25,53.49,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,toluene,40.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,pm10,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,no2,9.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,nh3,31.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,no,2.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,co,1.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,no2,41.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,78.0,0.3,32.0,,0.0,64.0,742.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,no,1.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.2,85.0,1.1,58.0,0.0,0.0,25.0,980.0,,nh3,143.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,ozone,4.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,nh3,39.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,no,5.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,no2,11.67,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,no2,9.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,ozone,37.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,pm10,66.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,30.4,83.0,1.0,241.0,0.0,0.0,20.0,993.0,,toluene,6.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,so2,6.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,pm25,25.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,31.6,79.0,,47.0,0.0,0.0,36.0,972.0,,pm10,67.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 07:00:00+00:00,2024-07-25 07:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",7
