station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:30:00+00:00,2024-07-17 03:30:00+00:00,33.7,70.0,0.3,42.0,,0.0,6.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:30:00+00:00,2024-07-17 03:30:00+00:00,33.7,70.0,0.3,42.0,,0.0,6.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:30:00+00:00,2024-07-17 03:30:00+00:00,33.7,70.0,0.3,42.0,,0.0,6.0,742.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,nh3,48.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,toluene,3.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,xylene,22.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,pm25,21.93,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,no,6.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,no2,11.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,pm25,56.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,pm10,102.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,pm10,69.79,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,so2,0.4,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,toluene,46.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,no,6.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,pm25,63.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,pm10,122.76,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,31.3,78.0,1.9,232.0,0.0,0.0,6.0,992.0,,ozone,64.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,ozone,63.71,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,no2,15.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,ozone,24.21,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,no2,29.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,ozone,46.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,no2,6.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,,,,,,0.0,,,,no,25.23,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,33.5,71.0,0.3,34.0,,0.0,6.0,742.0,,no,1.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 03:45:00+00:00,2024-07-17 03:45:00+00:00,32.9,72.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,toluene,45.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,pm25,20.69,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,pm25,59.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,pm10,122.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,ozone,24.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,no2,15.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,no,6.88,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,28.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,no2,42.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,no,25.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,no2,6.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,ozone,61.38,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,nh3,48.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,no2,11.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,ozone,55.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,pm10,102.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,pm25,56.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,so2,0.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,31.2,79.0,1.6,268.0,0.0,0.0,6.0,992.0,,toluene,4.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,,,,,,0.0,,,,pm10,69.19,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,no,9.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,33.4,71.0,0.3,18.0,,0.0,6.0,742.0,,ozone,46.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:00:00+00:00,2024-07-17 04:00:00+00:00,32.9,73.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,ozone,44.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,no2,89.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,33.3,72.0,0.3,52.0,,0.0,6.0,742.0,,no,13.9,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,,,,,,0.0,,,,no,6.22,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,31.2,79.0,1.5,259.0,0.0,0.0,6.0,992.0,,pm10,116.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,31.2,79.0,1.5,259.0,0.0,0.0,6.0,992.0,,ozone,51.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,31.2,79.0,1.5,259.0,0.0,0.0,6.0,992.0,,no2,11.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,31.2,79.0,1.5,259.0,0.0,0.0,6.0,992.0,,no,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,31.2,79.0,1.5,259.0,0.0,0.0,6.0,992.0,,nh3,46.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,31.2,79.0,1.5,259.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,32.9,73.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 04:15:00+00:00,2024-07-17 04:15:00+00:00,,,,,,0.0,,,,no,25.32,"Aya Nagar, Delhi - IMD",4
