station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,32.3,77.0,0.3,42.0,,0.0,22.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,,,,,,0.0,,,,no,32.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,,,,,,0.0,,,,no2,4.79,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,31.5,82.0,,106.0,0.0,0.0,6.0,974.0,,nh3,26.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,,,,,,0.0,,,,pm25,51.05,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,31.5,82.0,,106.0,0.0,0.0,6.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 05:45:00+00:00,2024-07-27 05:45:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,toluene,46.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,pm25,65.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,pm10,132.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,ozone,16.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,no,4.66,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,pm25,41.31,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,ozone,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,no,54.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,nh3,61.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,ozone,128.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,ozone,12.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,pm10,94.1,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.3,85.0,1.2,57.0,0.0,0.0,14.0,980.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,no2,2.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,ozone,41.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,so2,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,pm25,47.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,pm10,91.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,pm10,108.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,ozone,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,no2,30.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,no,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,nh3,27.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,co,0.25,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,31.6,81.0,,100.0,0.0,0.0,14.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,toluene,17.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,no2,4.91,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,co,2.06,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,32.3,77.0,0.3,17.0,,0.0,85.0,742.0,,no,30.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,co,0.98,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,nh3,27.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,no,9.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,no2,20.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,30.8,83.0,1.1,248.0,0.0,0.0,12.0,993.0,,so2,9.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:00:00+00:00,2024-07-27 06:00:00+00:00,,,,,,0.0,,,,no,32.87,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,no,57.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,nh3,60.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,ozone,100.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,no,16.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,co,2.06,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,32.4,77.0,0.3,24.0,,0.0,175.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,no2,4.56,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,pm10,129.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,pm25,60.55,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.4,85.0,1.1,57.0,0.0,0.0,23.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,no2,19.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,so2,6.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,pm25,47.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,pm10,108.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,ozone,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,no2,29.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,no,14.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,co,0.25,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,nh3,26.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,ozone,17.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,31.7,80.0,,143.0,0.0,0.0,27.0,974.0,,nh3,26.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,no,4.36,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,so2,9.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,pm25,37.68,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,ozone,19.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,no,32.93,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,pm10,91.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,ozone,44.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,,,,,,0.0,,,,pm10,77.02,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 06:15:00+00:00,2024-07-27 06:15:00+00:00,30.8,83.0,1.3,235.0,0.0,0.0,25.0,993.0,,toluene,15.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:30:00+00:00,2024-07-27 06:30:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 06:30:00+00:00,2024-07-27 06:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",6
