station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,pm10,96.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,ozone,14.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,no2,30.32,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,no,34.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,20.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,no,37.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,no2,58.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,29.8,81.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,ozone,60.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,no2,8.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,nh3,27.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,no,31.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,co,1.69,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.5,81.0,0.3,73.0,,0.0,5.0,745.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,toluene,2.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,co,0.79,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,ozone,1.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,no2,9.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,no,37.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,no,27.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,no2,29.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,ozone,13.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,pm10,100.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,pm25,63.17,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,pm10,147.3,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,29.7,81.0,1.2,60.0,0.0,0.0,8.0,982.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,,,,,,0.0,,,,pm25,44.09,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,nh3,57.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,no,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,no2,12.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,ozone,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,pm10,81.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,so2,17.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:30:00+00:00,2025-05-26 04:30:00+00:00,28.3,80.0,,43.0,0.0,0.0,5.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,pm25,32.83,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,pm10,137.99,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,no2,29.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,ozone,14.49,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,pm10,95.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,pm25,64.64,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,no,30.08,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,ozone,167.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,no2,8.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,,,,,,0.0,,,,no,37.56,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.8,79.0,,,0.0,0.0,5.0,993.0,,co,0.92,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,co,1.83,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,nh3,39.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,no,34.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,29.5,81.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.6,80.0,0.3,77.0,,0.0,5.0,745.0,,so2,35.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.8,79.0,,,0.0,0.0,5.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,pm10,81.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,ozone,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,no2,12.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,no,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:45:00+00:00,2025-05-26 04:45:00+00:00,28.4,78.0,,42.0,0.0,0.0,5.0,981.0,,nh3,57.1,"Alipur, Delhi - DPCC",4
