station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,ozone,7.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,no2,29.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,no,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,nh3,32.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,toluene,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,pm25,136.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,pm25,167.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,pm10,233.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,no2,30.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,no,3.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,nh3,63.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,co,0.73,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,benzene,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,ozone,4.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,so2,8.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,pm10,238.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,co,2.61,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,no,34.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,nh3,35.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,toluene,27.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,29.2,65.0,0.3,106.0,,0.0,5.0,745.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 04:45:00+00:00,2025-05-10 04:45:00+00:00,28.6,71.0,,,0.0,0.0,5.0,994.0,,co,1.11,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,pm25,177.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,pm10,246.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,ozone,8.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,no2,28.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,no,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,nh3,33.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,no,50.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,no2,42.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,ozone,8.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,pm10,189.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,pm25,127.23,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,toluene,26.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.5,71.0,,,0.5,0.5,5.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,no,40.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,co,0.74,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,pm25,239.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,benzene,1.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,no,12.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,no2,49.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,ozone,8.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,pm10,284.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,,,,,,0.0,,,,pm25,142.06,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,co,2.77,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,29.2,65.0,0.3,118.0,,0.0,5.0,745.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,no,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,pm10,295.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,nh3,63.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,no2,29.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,ozone,6.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,so2,22.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:00:00+00:00,2025-05-10 05:00:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,pm25,153.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,47.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.5,72.0,,,0.5,0.5,5.0,994.0,,toluene,20.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,29.2,66.0,0.3,303.0,,0.0,5.0,745.0,,pm25,239.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,29.2,66.0,0.3,303.0,,0.0,5.0,745.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.1,69.0,,115.0,0.0,0.0,4.0,984.0,,no2,28.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,no,10.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,no2,45.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,ozone,9.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,pm10,358.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,pm25,120.16,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,no,34.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,no2,44.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,ozone,8.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,pm10,193.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,,,,,,0.0,,,,pm25,123.08,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,29.2,66.0,0.3,303.0,,0.0,5.0,745.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,29.2,66.0,0.3,303.0,,0.0,5.0,745.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.5,72.0,,,0.5,0.5,5.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,27.7,70.0,1.3,57.0,0.0,0.0,8.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.5,72.0,,,0.5,0.5,5.0,994.0,,nh3,32.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.5,72.0,,,0.5,0.5,5.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.5,72.0,,,0.5,0.5,5.0,994.0,,no2,28.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 05:15:00+00:00,2025-05-10 05:15:00+00:00,28.5,72.0,,,0.5,0.5,5.0,994.0,,ozone,7.8,"Bawana, Delhi - DPCC",5
