station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.9,52.0,,23.0,0.0,0.0,5.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,30.2,51.0,0.3,324.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,30.2,51.0,0.3,324.0,,0.0,5.0,744.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,30.2,51.0,0.3,324.0,,0.0,5.0,744.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,,,,,,0.0,,,,pm10,256.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,,,,,,0.0,,,,ozone,13.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,,,,,,0.0,,,,no2,115.56,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,28.9,55.0,,187.0,0.0,0.0,4.0,978.0,,pm25,72.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,28.9,55.0,,187.0,0.0,0.0,4.0,978.0,,pm10,226.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,28.9,55.0,,187.0,0.0,0.0,4.0,978.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.9,52.0,,23.0,0.0,0.0,5.0,993.0,,toluene,15.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,28.9,55.0,,187.0,0.0,0.0,4.0,978.0,,ozone,0.1,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,30.2,51.0,0.3,324.0,,0.0,5.0,744.0,,so2,30.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.1,48.0,1.4,57.0,0.0,0.0,7.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.1,48.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,30.2,51.0,0.3,324.0,,0.0,5.0,744.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.1,48.0,1.4,57.0,0.0,0.0,7.0,981.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.1,48.0,1.4,57.0,0.0,0.0,7.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,,,,,,0.0,,,,no,41.96,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,28.9,55.0,,187.0,0.0,0.0,4.0,978.0,,eth_benzene,4.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 02:45:00+00:00,2025-05-17 02:45:00+00:00,29.1,48.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,co,1.28,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,no,101.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,no2,97.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.0,50.0,,79.0,0.0,0.0,5.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,no,11.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,so2,7.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,89.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,toluene,9.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,nh3,55.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,no2,63.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,pm10,190.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,28.9,55.0,,190.0,0.0,0.0,4.0,978.0,,pm25,64.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,29.0,49.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.2,51.0,0.3,325.0,,0.0,5.0,745.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,,,,,,0.0,,,,no2,114.11,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.0,50.0,,79.0,0.0,0.0,5.0,993.0,,ozone,15.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.0,50.0,,79.0,0.0,0.0,5.0,993.0,,pm10,110.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.0,50.0,,79.0,0.0,0.0,5.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,30.0,50.0,,79.0,0.0,0.0,5.0,993.0,,toluene,15.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,,,,,,0.0,,,,pm10,297.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,,,,,,0.0,,,,ozone,10.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:00:00+00:00,2025-05-17 03:00:00+00:00,,,,,,0.0,,,,no,70.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,,,,,,0.0,,,,no,32.81,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,benzene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,pm10,190.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,no,12.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,no2,63.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,pm25,64.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,so2,10.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,toluene,9.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,56.0,,193.0,0.0,0.0,4.0,978.0,,nh3,55.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,,,,,,0.0,,,,no2,97.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,co,0.47,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,nh3,33.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,no2,37.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,ozone,16.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,pm10,110.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,30.2,50.0,,118.0,0.0,0.0,5.0,992.0,,toluene,15.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,97.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,28.7,50.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,,,,,,0.0,,,,pm10,313.17,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,toluene,20.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,,,,,,0.0,,,,ozone,17.63,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,no2,99.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,no,101.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,co,1.06,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 03:15:00+00:00,2025-05-17 03:15:00+00:00,29.9,52.0,0.3,325.0,,0.0,5.0,745.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,,,,,,0.0,,,,no,24.88,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,30.2,50.0,,52.0,0.0,0.0,5.0,992.0,,toluene,12.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,30.2,50.0,,52.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,30.2,50.0,,52.0,0.0,0.0,5.0,992.0,,pm10,110.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,30.2,50.0,,52.0,0.0,0.0,5.0,992.0,,ozone,17.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 03:30:00+00:00,2025-05-17 03:30:00+00:00,30.2,50.0,,52.0,0.0,0.0,5.0,992.0,,no2,35.9,"Bawana, Delhi - DPCC",3
