station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,31.0,51.0,,101.0,0.0,0.0,179.0,985.0,,no2,21.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,31.0,51.0,,101.0,0.0,0.0,179.0,985.0,,ozone,65.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,31.0,51.0,,101.0,0.0,0.0,179.0,985.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,31.0,51.0,,101.0,0.0,0.0,179.0,985.0,,so2,9.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,31.0,51.0,,101.0,0.0,0.0,179.0,985.0,,toluene,2.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,30.9,56.0,0.3,223.0,0.0,0.0,104.0,989.0,,nh3,36.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,30.9,56.0,0.3,223.0,0.0,0.0,104.0,989.0,,co,0.73,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,,,,,,0.0,,,,pm25,15.97,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,30.9,56.0,0.3,223.0,0.0,0.0,104.0,989.0,,toluene,5.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:00:00+00:00,2025-05-02 17:00:00+00:00,30.9,56.0,0.3,223.0,0.0,0.0,104.0,989.0,,so2,8.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,ozone,83.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,nh3,37.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,no2,13.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,pm10,78.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,co,1.27,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,nh3,62.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,no2,25.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,ozone,61.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,pm10,48.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,so2,14.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,toluene,2.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,so2,8.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,ozone,37.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,no2,47.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,no,8.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.8,186.0,,0.0,285.0,745.0,,co,1.57,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,toluene,6.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,30.6,55.0,,94.0,0.0,0.0,78.0,990.0,,co,0.71,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,no2,32.57,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,no,4.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,no2,23.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,ozone,98.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,pm10,71.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,pm25,16.97,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,no,4.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,ozone,56.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,pm10,20.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,,,,,,0.0,,,,pm25,32.07,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,31.0,50.0,,88.0,0.0,0.0,165.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,ozone,98.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,nh3,68.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 17:15:00+00:00,2025-05-02 17:15:00+00:00,29.3,56.0,1.2,56.0,0.0,0.0,92.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,no,6.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,no2,46.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,ozone,39.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,pm25,16.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,pm10,79.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,ozone,100.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,no2,20.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,pm10,78.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,ozone,87.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,no2,14.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,co,1.69,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,29.1,57.0,0.5,177.0,,0.0,276.0,745.0,,nh3,39.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,no2,27.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,so2,13.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,toluene,3.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,no2,32.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,ozone,59.56,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,pm10,17.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,pm25,27.28,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,pm10,48.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,nh3,61.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,co,1.28,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,no,4.31,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,nh3,38.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,toluene,9.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.4,56.0,,38.0,0.0,0.0,62.0,991.0,,so2,8.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 17:30:00+00:00,2025-05-02 17:30:00+00:00,30.8,50.0,,86.0,0.0,0.0,117.0,984.0,,ozone,58.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,29.1,58.0,0.3,177.0,,0.0,267.0,745.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,toluene,11.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,pm10,78.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,ozone,82.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,no2,15.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,30.3,56.0,,,0.0,0.0,61.0,991.0,,nh3,37.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 17:45:00+00:00,2025-05-02 17:45:00+00:00,29.1,58.0,0.3,177.0,,0.0,267.0,745.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",17
