station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,no,15.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,no2,44.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,toluene,10.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,nh3,19.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,co,1.28,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,no2,3.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,pm10,244.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,ozone,178.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,ozone,55.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,benzene,0.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,co,0.85,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,toluene,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,so2,24.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,pm25,107.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,pm10,210.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,ozone,10.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,no2,24.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,pm25,136.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,so2,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.4,72.0,0.8,242.0,0.0,0.0,137.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,,,,,,0.0,,,,no2,9.95,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,,,,,,0.0,,,,ozone,44.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,,,,,,0.0,,,,pm10,143.57,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,32.9,63.0,1.3,56.0,0.0,0.0,136.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,,,,,,0.0,,,,pm25,25.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,,,,,,0.0,,,,no,24.94,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,no,10.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.4,71.0,,229.0,0.0,0.0,156.0,977.0,,nh3,76.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:30:00+00:00,2025-05-29 07:30:00+00:00,31.9,65.0,0.6,291.0,,0.0,281.0,744.0,,co,1.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,,,,,,0.0,,,,ozone,52.55,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,no,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,,,,,,0.0,,,,pm25,31.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,,,,,,0.0,,,,no,24.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,,,,,,0.0,,,,no2,9.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,,,,,,0.0,,,,pm10,143.14,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,32.1,64.0,0.3,267.0,,0.0,290.0,744.0,,co,1.56,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,co,1.25,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,toluene,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,so2,29.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,pm25,107.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,ozone,104.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,pm10,210.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,no2,23.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,no,4.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,nh3,76.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,co,0.82,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,31.9,69.0,,232.0,0.0,0.0,206.0,978.0,,ozone,11.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,nh3,20.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,no,5.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,no2,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,ozone,37.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,pm25,136.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,so2,2.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,toluene,10.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.1,67.0,1.1,260.0,0.0,0.0,178.0,986.0,,pm10,244.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:45:00+00:00,2025-05-29 07:45:00+00:00,33.4,60.0,1.3,57.0,0.0,0.0,186.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 08:00:00+00:00,2025-05-29 08:00:00+00:00,33.7,58.0,1.3,58.0,0.0,0.0,172.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 08:00:00+00:00,2025-05-29 08:00:00+00:00,32.6,62.0,0.4,281.0,,0.0,287.0,744.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 08:00:00+00:00,2025-05-29 08:00:00+00:00,32.6,62.0,0.4,281.0,,0.0,287.0,744.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 08:00:00+00:00,2025-05-29 08:00:00+00:00,32.6,62.0,0.4,281.0,,0.0,287.0,744.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 08:00:00+00:00,2025-05-29 08:00:00+00:00,32.6,62.0,0.4,281.0,,0.0,287.0,744.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 08:00:00+00:00,2025-05-29 08:00:00+00:00,32.6,62.0,0.4,281.0,,0.0,287.0,744.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",8
