station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,no2,21.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,toluene,11.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,so2,3.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,pm10,161.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,ozone,210.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,no,7.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,no2,16.12,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,co,0.95,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,pm25,16.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,pm10,149.85,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,ozone,46.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,no,17.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,nh3,37.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.7,61.0,,91.0,0.0,0.0,5.0,991.0,,pm25,72.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,so2,18.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,49.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,co,1.76,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,no,27.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,no2,35.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,62.0,0.3,259.0,,0.0,5.0,745.0,,toluene,67.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,pm25,78.1,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,pm25,83.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,pm10,161.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,ozone,15.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,no2,30.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,29.4,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,nh3,62.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,30.0,61.0,,132.0,0.0,0.0,4.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,no,50.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,no2,50.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,ozone,16.54,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:30:00+00:00,2025-05-30 03:30:00+00:00,,,,,,0.0,,,,pm10,142.1,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,toluene,63.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,no,21.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,co,1.82,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,toluene,9.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,so2,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,pm25,72.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,pm10,161.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,ozone,207.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,no2,20.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,no,7.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,nh3,35.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.6,62.0,,35.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,no,19.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,no2,19.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,ozone,34.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,pm10,146.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,pm25,24.47,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,30.0,62.0,0.3,166.0,,0.0,5.0,745.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,no2,50.1,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,no,34.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,co,0.88,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,nh3,61.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,no2,28.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,ozone,16.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,pm10,161.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,pm25,83.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,so2,19.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,toluene,3.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.3,70.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,ozone,15.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,pm10,148.01,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,29.9,62.0,,293.0,0.0,0.0,4.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 03:45:00+00:00,2025-05-30 03:45:00+00:00,,,,,,0.0,,,,pm25,82.31,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,29.9,62.0,,260.0,0.0,0.0,4.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,,,,,,0.0,,,,pm25,79.54,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,29.9,62.0,,260.0,0.0,0.0,4.0,975.0,,ozone,16.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,29.9,62.0,,260.0,0.0,0.0,4.0,975.0,,no2,27.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,29.9,62.0,,260.0,0.0,0.0,4.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,29.9,62.0,,260.0,0.0,0.0,4.0,975.0,,nh3,60.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,29.9,62.0,,260.0,0.0,0.0,4.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",4
