station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,pm10,150.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,ozone,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,no2,26.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,nh3,31.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.2,56.0,0.3,93.0,,0.0,126.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.1,61.0,,84.0,0.0,0.0,17.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,27.0,61.0,,148.0,0.0,0.0,19.0,982.0,,so2,11.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,27.0,61.0,,148.0,0.0,0.0,19.0,982.0,,pm25,62.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,27.0,61.0,,148.0,0.0,0.0,19.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,28.2,56.0,0.3,93.0,,0.0,126.0,745.0,,toluene,26.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:00:00+00:00,2025-05-12 06:00:00+00:00,27.0,61.0,,148.0,0.0,0.0,19.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,so2,9.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,co,1.84,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,no,191.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,no2,85.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.5,56.0,0.3,116.0,,0.0,219.0,745.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,toluene,5.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.6,55.0,1.5,58.0,0.0,0.0,30.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,ozone,12.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,nh3,31.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,pm25,54.83,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,nh3,55.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,no,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,no2,57.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,ozone,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,pm25,62.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,toluene,2.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,co,0.84,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,no,10.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,no2,33.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,ozone,10.07,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,so2,11.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,co,2.34,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,pm10,150.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,no2,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,28.3,60.0,,76.0,0.0,0.0,30.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,27.3,60.0,,218.0,0.0,0.0,34.0,982.0,,benzene,0.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,pm10,99.63,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,no2,45.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,ozone,41.28,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,pm25,11.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:15:00+00:00,2025-05-12 06:15:00+00:00,,,,,,0.0,,,,pm10,117.89,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,ozone,43.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,no2,59.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,no,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,nh3,53.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,ozone,4.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,,,,,,0.0,,,,pm25,12.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,,,,,,0.0,,,,pm10,114.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,,,,,,0.0,,,,ozone,48.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,,,,,,0.0,,,,no2,33.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,,,,,,0.0,,,,no,5.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,co,2.07,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,so2,9.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,pm25,72.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,pm10,150.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,ozone,15.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.0,54.0,1.5,58.0,0.0,0.0,43.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,toluene,4.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,pm10,153.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,so2,10.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,toluene,2.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,co,1.83,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,no,196.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.1,57.0,,285.0,0.0,0.0,51.0,983.0,,pm25,62.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.8,55.0,0.3,167.0,,0.0,248.0,745.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,no2,23.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,nh3,30.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,co,0.82,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 06:30:00+00:00,2025-05-12 06:30:00+00:00,28.7,59.0,,108.0,0.0,0.0,49.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
