station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,pm10,86.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,ozone,27.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,no2,32.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,no,8.94,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.5,70.0,1.5,59.0,0.0,0.0,7.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.5,70.0,1.5,59.0,0.0,0.0,7.0,981.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.5,70.0,1.5,59.0,0.0,0.0,7.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.5,70.0,1.5,59.0,0.0,0.0,7.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.5,70.0,1.5,59.0,0.0,0.0,7.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.9,57.0,0.3,208.0,,0.0,5.0,745.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,ozone,14.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,pm10,105.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.9,57.0,0.3,208.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,toluene,2.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.2,60.0,,224.0,0.0,0.0,4.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,ozone,53.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,no2,38.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,no,9.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,72.0,1.5,59.0,0.0,0.0,7.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,pm25,10.28,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,72.0,1.5,59.0,0.0,0.0,7.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,72.0,1.5,59.0,0.0,0.0,7.0,981.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,72.0,1.5,59.0,0.0,0.0,7.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,72.0,1.5,59.0,0.0,0.0,7.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,pm10,106.02,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,70.0,2.5,277.0,0.0,0.0,6.0,995.0,,ozone,19.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,pm25,28.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,pm10,84.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,ozone,12.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,no2,42.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,no,20.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.9,58.0,0.3,249.0,,0.0,5.0,744.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.9,58.0,0.3,249.0,,0.0,5.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.9,58.0,0.3,249.0,,0.0,5.0,744.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.9,58.0,0.3,249.0,,0.0,5.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.9,58.0,0.3,249.0,,0.0,5.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,ozone,15.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,pm10,105.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,70.0,2.5,277.0,0.0,0.0,6.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,toluene,3.4,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,70.0,2.5,277.0,0.0,0.0,6.0,995.0,,toluene,8.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,70.0,2.5,277.0,0.0,0.0,6.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,27.3,70.0,2.5,277.0,0.0,0.0,6.0,995.0,,pm10,97.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:30:00+00:00,2025-05-14 02:30:00+00:00,28.2,60.0,,103.0,0.0,0.0,4.0,980.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,pm25,45.44,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,toluene,4.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,pm10,105.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,ozone,14.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.2,73.0,1.2,58.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.2,73.0,1.2,58.0,0.0,0.0,8.0,981.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,no2,20.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,co,2.81,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.0,62.0,,9.0,0.0,0.0,4.0,980.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,pm10,91.09,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.2,73.0,1.2,58.0,0.0,0.0,8.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.2,73.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,ozone,15.91,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.1,71.0,2.6,273.0,0.0,0.0,6.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,no,19.53,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.1,71.0,2.6,273.0,0.0,0.0,6.0,995.0,,pm10,97.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.1,71.0,2.6,273.0,0.0,0.0,6.0,995.0,,ozone,18.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.1,71.0,2.6,273.0,0.0,0.0,6.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,no2,37.04,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,pm25,11.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,pm10,103.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,ozone,54.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,no2,36.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,no,8.76,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.2,73.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.7,58.0,0.3,125.0,,0.0,5.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.7,58.0,0.3,125.0,,0.0,5.0,744.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.7,58.0,0.3,125.0,,0.0,5.0,744.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,27.1,71.0,2.6,273.0,0.0,0.0,6.0,995.0,,toluene,6.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.7,58.0,0.3,125.0,,0.0,5.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.7,58.0,0.3,125.0,,0.0,5.0,744.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:45:00+00:00,2025-05-14 02:45:00+00:00,28.7,58.0,0.3,125.0,,0.0,5.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,no2,34.99,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,pm10,117.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,ozone,14.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,no2,21.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,co,3.27,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,pm25,15.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,pm10,95.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,ozone,53.84,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,no,8.86,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,28.6,60.0,0.3,193.0,,0.0,5.0,745.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,toluene,4.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.1,73.0,1.3,57.0,0.0,0.0,8.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.1,73.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,28.6,60.0,0.3,193.0,,0.0,5.0,745.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,27.8,63.0,,41.0,0.0,0.0,4.0,980.0,,pm25,61.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,28.6,60.0,0.3,193.0,,0.0,5.0,745.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,28.6,60.0,0.3,193.0,,0.0,5.0,745.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,28.6,60.0,0.3,193.0,,0.0,5.0,745.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,28.6,60.0,0.3,193.0,,0.0,5.0,745.0,,co,1.94,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,pm25,56.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,pm10,98.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,2025-05-14 03:00:00+00:00,,,,,,0.0,,,,ozone,15.18,"Burari Crossing, Delhi - IMD",3
