station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,,,,,,0.0,,,,pm10,149.5,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,28.3,63.0,,47.0,0.0,0.0,5.0,985.0,,co,1.12,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,,,,,,0.0,,,,pm25,74.59,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:30:00+00:00,2025-05-01 05:30:00+00:00,29.0,58.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,53.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,pm10,143.95,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,pm25,63.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,toluene,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,so2,15.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,nh3,62.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,no2,26.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,ozone,21.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,so2,35.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,pm10,153.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,co,1.65,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,ozone,53.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,pm25,88.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,30.0,61.0,0.5,229.0,,0.0,14.0,745.0,,no,9.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,ozone,26.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,no2,14.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,ozone,22.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,no2,44.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,no,5.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,so2,13.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,toluene,4.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,no,5.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,no2,37.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,ozone,134.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,pm10,221.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,pm25,68.69,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,,,,,,0.0,,,,pm25,69.03,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,nh3,32.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.8,61.0,,,0.0,0.0,6.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,28.0,64.0,,51.0,0.0,0.0,6.0,985.0,,co,1.17,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 05:45:00+00:00,2025-05-01 05:45:00+00:00,29.0,58.0,1.1,60.0,0.0,0.0,9.0,981.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,ozone,18.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,pm25,77.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,so2,12.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,toluene,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,nh3,33.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,benzene,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,co,1.02,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,no2,17.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.7,61.0,,,0.0,0.0,9.0,993.0,,pm10,186.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,no2,40.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,pm10,142.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,pm25,67.5,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,no,6.04,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,no2,37.69,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,no,11.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.9,61.0,0.3,280.0,,0.0,54.0,745.0,,co,1.64,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,ozone,135.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,pm25,62.19,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,no,1.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,ozone,49.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,29.0,58.0,1.1,59.0,0.0,0.0,12.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,co,1.18,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,nh3,62.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,no2,42.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,,,,,,0.0,,,,ozone,26.52,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,toluene,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,so2,14.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,pm25,84.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 06:00:00+00:00,2025-05-01 06:00:00+00:00,28.0,65.0,,87.0,0.0,0.0,10.0,985.0,,pm10,197.0,"Alipur, Delhi - DPCC",6
