station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,30.6,63.0,0.9,256.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,30.6,63.0,0.9,256.0,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,30.6,63.0,0.9,256.0,0.0,0.0,5.0,992.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,30.6,63.0,0.9,256.0,0.0,0.0,5.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,30.6,63.0,0.9,256.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,no2,40.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,no2,31.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,no,6.09,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,no,6.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,no2,12.75,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,ozone,82.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,pm10,255.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,pm25,8.62,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,ozone,25.43,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,,,,,,0.0,,,,pm25,36.13,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,no,8.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.1,70.0,1.6,216.0,,0.0,5.0,745.0,,co,1.51,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,ozone,56.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:15:00+00:00,2025-05-23 04:15:00+00:00,29.2,66.0,1.2,60.0,0.0,0.0,8.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,no2,14.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,no,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,nh3,38.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,so2,5.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,no,6.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,pm25,51.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,ozone,28.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,no2,30.9,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,30.5,63.0,0.8,246.0,0.0,0.0,6.0,992.0,,toluene,3.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,ozone,54.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,co,1.51,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,no,6.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,no2,12.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,ozone,81.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,pm10,219.78,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,,,,,,0.0,,,,pm25,18.81,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,no,9.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,67.0,1.1,63.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,so2,28.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,29.1,70.0,1.6,208.0,,0.0,5.0,745.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,ozone,52.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,co,1.47,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,no2,12.73,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,no,10.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,no2,34.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.0,68.0,1.2,61.0,0.0,0.0,8.0,981.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,29.1,70.0,1.4,175.0,,0.0,5.0,745.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,no,6.16,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,no2,14.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,ozone,80.51,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,pm10,158.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,pm25,15.57,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,ozone,20.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,so2,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,toluene,2.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,no2,30.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,ozone,27.36,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,,,,,,0.0,,,,pm25,51.05,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,nh3,41.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 04:45:00+00:00,2025-05-23 04:45:00+00:00,30.4,64.0,,219.0,0.0,0.0,5.0,992.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 05:00:00+00:00,2025-05-23 05:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",5
