station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,pm10,74.68,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,no2,10.74,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,ozone,37.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,ozone,71.43,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,pm10,125.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,nh3,48.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,no2,11.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,ozone,17.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,pm25,77.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,ozone,38.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.1,60.0,1.1,65.0,0.0,0.0,153.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,co,1.17,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,nh3,32.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,no,9.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,30.6,65.0,2.0,226.0,,0.0,281.0,745.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,so2,6.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,so2,17.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,ozone,28.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,pm10,143.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,pm25,43.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,pm10,76.9,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,ozone,16.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,no2,34.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,no,8.32,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,co,0.98,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,nh3,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,pm25,74.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,toluene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,no2,16.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,no,5.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,no2,11.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,ozone,74.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,,,,,,0.0,,,,pm10,143.22,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,32.3,59.0,2.1,285.0,0.0,0.0,141.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:30:00+00:00,2025-05-24 07:30:00+00:00,31.7,59.0,,88.0,0.0,0.0,165.0,980.0,,no,3.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,ozone,44.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,no2,45.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,no,8.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,co,1.16,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,30.7,65.0,2.2,201.0,,0.0,298.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,nh3,56.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,no,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,no2,16.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,ozone,30.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,pm10,143.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,pm25,74.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,so2,18.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,toluene,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.0,58.0,,95.0,0.0,0.0,203.0,980.0,,co,1.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,31.4,59.0,1.1,62.0,0.0,0.0,180.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,toluene,2.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,so2,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,co,0.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,nh3,59.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,no2,12.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,pm25,43.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,pm10,86.73,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,no2,30.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,no,7.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,ozone,14.79,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,no,6.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,no2,10.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,ozone,79.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,pm10,137.92,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,ozone,13.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,pm10,125.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,32.7,58.0,1.8,269.0,0.0,0.0,172.0,987.0,,pm25,77.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:45:00+00:00,2025-05-24 07:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 08:00:00+00:00,2025-05-24 08:00:00+00:00,31.0,64.0,1.3,190.0,,0.0,301.0,744.0,,no,9.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 08:00:00+00:00,2025-05-24 08:00:00+00:00,31.0,64.0,1.3,190.0,,0.0,301.0,744.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",8
