station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,31.2,68.0,0.3,158.0,,0.0,5.0,744.0,,co,1.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,31.2,68.0,0.3,158.0,,0.0,5.0,744.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,31.2,68.0,0.3,158.0,,0.0,5.0,744.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,,,,,,0.0,,,,no2,11.52,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,31.2,68.0,0.3,158.0,,0.0,5.0,744.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,31.2,68.0,0.3,158.0,,0.0,5.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,toluene,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,,,,,,0.0,,,,no,36.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,pm10,145.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,no2,20.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,pm25,88.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,nh3,15.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,co,1.04,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,,,,,,0.0,,,,pm25,41.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,,,,,,0.0,,,,pm10,161.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,,,,,,0.0,,,,ozone,20.53,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,30.5,77.0,1.5,267.0,0.0,0.0,6.0,992.0,,no,11.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:45:00+00:00,2025-05-28 01:45:00+00:00,31.2,68.0,0.3,158.0,,0.0,5.0,744.0,,no,9.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,10.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,65.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,co,1.05,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,nh3,14.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,no,12.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,no2,19.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,pm25,91.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.5,78.0,0.9,297.0,0.0,0.0,6.0,992.0,,toluene,3.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,29.9,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,pm25,39.12,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,ozone,18.3,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,no2,12.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,no,37.17,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,pm10,125.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,no,38.57,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,no2,37.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,ozone,16.0,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,pm10,234.08,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,pm25,103.85,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,ozone,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,no2,22.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,no,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,nh3,58.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,pm10,166.04,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,pm25,72.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,so2,10.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,30.1,78.0,,151.0,0.0,0.0,4.0,978.0,,toluene,2.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,no2,45.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,no,25.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:00:00+00:00,2025-05-28 02:00:00+00:00,31.2,69.0,0.3,142.0,,0.0,5.0,744.0,,co,0.84,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.5,78.0,1.4,201.0,0.0,0.0,6.0,992.0,,toluene,4.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.1,80.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.1,80.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.1,80.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.1,80.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,109.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.1,80.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,31.1,69.0,0.3,165.0,,0.0,5.0,744.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,toluene,2.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,no2,40.06,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,pm10,141.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,ozone,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,ozone,15.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,no,31.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,31.1,69.0,0.3,165.0,,0.0,5.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,31.1,69.0,0.3,165.0,,0.0,5.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,pm25,72.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,31.1,69.0,0.3,165.0,,0.0,5.0,744.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.5,78.0,1.4,201.0,0.0,0.0,6.0,992.0,,pm25,91.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,no,37.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,pm25,42.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,pm10,163.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,ozone,15.26,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,no2,13.16,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,pm10,209.28,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.5,78.0,1.4,201.0,0.0,0.0,6.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,,,,,,0.0,,,,pm25,93.99,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.5,78.0,1.4,201.0,0.0,0.0,6.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:15:00+00:00,2025-05-28 02:15:00+00:00,30.5,78.0,1.4,201.0,0.0,0.0,6.0,992.0,,ozone,369.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,30.0,78.0,,143.0,0.0,0.0,4.0,978.0,,ozone,3.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,30.5,79.0,1.6,223.0,1.0,1.0,6.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,ozone,26.23,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,no2,11.81,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,no,37.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,pm10,184.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,no,20.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,no2,45.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 02:30:00+00:00,2025-05-28 02:30:00+00:00,,,,,,0.0,,,,ozone,15.29,"Burari Crossing, Delhi - IMD",2
