station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,31.6,62.0,1.3,163.0,,0.0,290.0,745.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,31.6,62.0,1.3,163.0,,0.0,290.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,31.6,62.0,1.3,163.0,,0.0,290.0,745.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,31.6,62.0,1.3,163.0,,0.0,290.0,745.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,,,,,,0.0,,,,pm10,94.3,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,,,,,,0.0,,,,ozone,14.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,,,,,,0.0,,,,no2,30.86,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,31.6,62.0,1.3,163.0,,0.0,290.0,745.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 07:45:00+00:00,2025-05-21 07:45:00+00:00,33.0,55.0,,111.0,0.0,0.0,189.0,979.0,,toluene,2.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,co,1.83,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,nh3,44.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,no,19.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,no2,43.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,31.8,62.0,1.8,124.0,,0.0,295.0,744.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,no,1.33,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,no2,8.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,ozone,54.89,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,pm10,197.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,pm25,59.68,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,nh3,51.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,32.4,56.0,1.2,60.0,0.0,0.0,185.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,nh3,55.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,no,3.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,no2,1.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,pm10,205.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,pm25,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,so2,10.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,toluene,2.9,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,nh3,35.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,no,4.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,no2,24.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,ozone,26.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,pm10,229.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,pm25,78.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,so2,19.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,toluene,2.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.4,54.0,,78.0,0.0,0.0,222.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,33.6,57.0,1.6,284.0,0.0,0.0,174.0,985.0,,co,0.88,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,no2,33.62,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,ozone,15.31,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,pm10,109.84,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,pm25,55.7,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:00:00+00:00,2025-05-21 08:00:00+00:00,,,,,,0.0,,,,no,10.69,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,toluene,2.1,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,co,1.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,so2,30.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,no,11.3,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,no2,35.97,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,ozone,17.93,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,pm10,132.36,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,pm25,53.67,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,no2,51.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,no,15.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,nh3,45.2,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,32.5,56.0,1.1,63.0,0.0,0.0,194.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,31.9,62.0,2.3,140.0,,0.0,299.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,no,1.15,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,no2,9.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,ozone,59.45,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,pm10,198.82,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,benzene,1.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,so2,18.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,pm25,78.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,co,0.87,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,nh3,41.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,no,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,no2,2.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,ozone,3.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,pm25,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,pm10,205.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,toluene,3.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,nh3,56.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,no,4.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,no2,22.7,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.8,56.0,1.6,292.0,0.0,0.0,201.0,984.0,,so2,9.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,ozone,30.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,,,,,,0.0,,,,pm25,60.11,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 08:15:00+00:00,2025-05-21 08:15:00+00:00,33.4,54.0,,97.0,0.0,0.0,254.0,980.0,,pm10,229.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:30:00+00:00,2025-05-21 08:30:00+00:00,31.9,62.0,2.6,154.0,,0.0,302.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 08:30:00+00:00,2025-05-21 08:30:00+00:00,31.9,62.0,2.6,154.0,,0.0,302.0,744.0,,co,1.82,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 08:30:00+00:00,2025-05-21 08:30:00+00:00,,,,,,0.0,,,,pm10,199.62,"Aya Nagar, Delhi - IMD",8
