station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,28.3,67.0,0.9,234.0,0.0,0.0,6.0,994.0,,no2,9.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,28.3,67.0,0.9,234.0,0.0,0.0,6.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,28.3,67.0,0.9,234.0,0.0,0.0,6.0,994.0,,nh3,53.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,28.3,67.0,0.9,234.0,0.0,0.0,6.0,994.0,,co,0.54,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,28.3,67.0,0.9,234.0,0.0,0.0,6.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,27.3,71.0,1.3,271.0,,0.0,6.0,745.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,32.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,27.3,71.0,1.3,271.0,,0.0,6.0,745.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,,,,,,0.0,,,,ozone,49.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,,,,,,0.0,,,,no2,9.14,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,27.3,71.0,1.3,271.0,,0.0,6.0,745.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,27.3,71.0,1.3,271.0,,0.0,6.0,745.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,27.3,71.0,1.3,271.0,,0.0,6.0,745.0,,so2,34.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,,,,,,0.0,,,,pm10,22.08,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:15:00+00:00,2025-05-22 05:15:00+00:00,26.9,75.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,ozone,36.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,,,,,,0.0,,,,no2,9.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,,,,,,0.0,,,,ozone,45.76,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,26.8,75.0,1.2,59.0,0.0,0.0,9.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,no,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,nh3,53.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,co,1.91,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,no,9.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,co,0.55,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,,,,,,0.0,,,,pm10,21.25,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,so2,36.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,toluene,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,pm10,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,28.4,67.0,,231.0,0.0,0.0,6.0,994.0,,no2,8.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:30:00+00:00,2025-05-22 05:30:00+00:00,27.3,72.0,0.8,280.0,,0.0,14.0,745.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,co,1.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,so2,4.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,pm10,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,ozone,53.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,no2,8.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,nh3,53.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,co,0.58,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,28.3,68.0,0.1,250.0,0.0,0.0,9.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,ozone,37.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,26.9,74.0,1.4,58.0,0.0,0.0,12.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,no,14.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,no2,51.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,27.3,72.0,1.3,286.0,,0.0,49.0,745.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,,,,,,0.0,,,,no2,10.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,,,,,,0.0,,,,ozone,40.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,,,,,,0.0,,,,pm10,38.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 05:45:00+00:00,2025-05-22 05:45:00+00:00,,,,,,0.0,,,,no,0.36,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,so2,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,pm10,56.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,ozone,29.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,no2,8.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,co,0.57,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,,,,,,0.0,,,,ozone,40.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,,,,,,0.0,,,,pm10,50.42,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,,,,,,0.0,,,,no,0.6,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,28.3,68.0,0.3,260.0,0.0,0.0,18.0,994.0,,nh3,56.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,,,,,,0.0,,,,no2,9.51,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,ozone,37.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 06:00:00+00:00,2025-05-22 06:00:00+00:00,27.0,73.0,1.2,58.0,0.0,0.0,22.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",6
