station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,27.0,95.0,1.4,257.0,0.0,0.0,36.0,995.0,,ozone,47.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,no,37.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,no2,89.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,pm10,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:15:00+00:00,2025-05-25 07:15:00+00:00,26.0,94.0,0.3,188.0,,0.0,246.0,745.0,,so2,24.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,toluene,0.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,so2,3.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,no2,3.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,pm10,25.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,no,10.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,no2,35.44,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,pm25,4.24,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,nh3,43.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,no,2.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,ozone,39.22,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,ozone,27.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,27.2,95.0,1.7,220.0,0.0,0.0,46.0,995.0,,co,0.69,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,no2,17.11,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,pm10,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,ozone,42.79,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,pm25,61.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,pm10,67.08,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,pm10,22.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,no,48.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,,,,,,0.0,,,,no,11.99,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,co,1.24,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,26.0,93.0,0.8,257.0,,0.0,268.0,745.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:30:00+00:00,2025-05-25 07:30:00+00:00,25.6,91.0,1.0,66.0,0.0,0.0,91.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,co,0.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,no,12.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,no2,15.49,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,co,0.72,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,nh3,43.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,no2,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,ozone,25.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,so2,3.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,27.3,93.0,3.2,200.0,0.0,0.0,63.0,994.0,,toluene,0.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,ozone,47.7,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,ozone,56.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,pm10,22.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,pm25,12.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,pm10,36.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,ozone,33.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,no2,36.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,no,11.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,25.8,91.0,1.2,60.0,0.0,0.0,68.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,co,1.26,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,no,21.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,no2,79.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,pm10,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 07:45:00+00:00,2025-05-25 07:45:00+00:00,26.1,93.0,0.5,280.0,,0.0,269.0,745.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.2,93.0,0.3,256.0,,0.0,274.0,745.0,,pm10,31.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,co,0.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,nh3,44.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,no2,11.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,ozone,19.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,so2,4.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,ozone,55.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,27.5,92.0,4.0,193.0,0.0,0.0,72.0,994.0,,toluene,1.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.1,92.0,1.1,60.0,0.0,0.0,84.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.2,93.0,0.3,256.0,,0.0,274.0,745.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,ozone,40.33,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.2,93.0,0.3,256.0,,0.0,274.0,745.0,,co,1.09,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,no2,14.58,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,ozone,44.41,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.2,93.0,0.3,256.0,,0.0,274.0,745.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.2,93.0,0.3,256.0,,0.0,274.0,745.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,no,10.62,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,no2,33.97,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,pm10,41.1,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,,,,,,0.0,,,,pm25,12.16,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 08:00:00+00:00,2025-05-25 08:00:00+00:00,26.2,93.0,0.3,256.0,,0.0,274.0,745.0,,no,19.1,"Anand Vihar, Delhi - DPCC",8
