station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,31.7,64.0,0.8,242.0,0.0,0.0,5.0,990.0,,ozone,15.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,31.7,64.0,0.8,242.0,0.0,0.0,5.0,990.0,,pm10,175.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,31.7,64.0,0.8,242.0,0.0,0.0,5.0,990.0,,pm25,74.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,31.7,64.0,0.8,242.0,0.0,0.0,5.0,990.0,,so2,7.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,31.7,64.0,0.8,242.0,0.0,0.0,5.0,990.0,,toluene,2.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,,,,,,0.0,,,,pm10,194.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,,,,,,0.0,,,,pm25,139.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,,,,,,0.0,,,,ozone,48.23,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,ozone,26.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:30:00+00:00,2025-05-19 03:30:00+00:00,30.6,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,no2,18.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,pm10,190.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,nh3,60.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,pm25,85.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,so2,15.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,ozone,28.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,ozone,22.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.5,66.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,no,9.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,no2,41.5,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,ozone,18.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,pm10,140.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,pm25,55.23,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.2,60.0,,86.0,0.0,0.0,4.0,980.0,,toluene,1.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,benzene,1.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,co,1.18,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,no,7.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,no2,37.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,30.4,68.0,1.2,140.0,,0.0,5.0,745.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,so2,7.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,pm25,43.98,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,pm10,190.5,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,toluene,3.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,no2,23.46,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,nh3,30.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,ozone,48.73,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,no2,13.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,ozone,11.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,no,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,pm25,74.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,,,,,,0.0,,,,no,10.9,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 03:45:00+00:00,2025-05-19 03:45:00+00:00,31.6,64.0,0.9,264.0,0.0,0.0,6.0,990.0,,pm10,175.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,no,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,toluene,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,so2,7.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,pm25,74.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,ozone,9.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,no2,15.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,nh3,30.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.3,68.0,1.3,169.0,,0.0,5.0,745.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.3,68.0,1.3,169.0,,0.0,5.0,745.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.3,68.0,1.3,169.0,,0.0,5.0,745.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.3,68.0,1.3,169.0,,0.0,5.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.3,68.0,1.3,169.0,,0.0,5.0,745.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.6,64.0,0.8,261.0,0.0,0.0,6.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,pm25,30.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,pm10,186.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,ozone,46.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,no2,23.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,no,10.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,30.4,66.0,1.0,64.0,0.0,0.0,8.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,so2,14.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,pm25,68.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,pm10,169.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,ozone,28.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,no2,17.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,nh3,58.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,co,0.05,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,31.2,60.0,,87.0,0.0,0.0,4.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,no,9.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,no2,41.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,ozone,17.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,2025-05-19 04:00:00+00:00,,,,,,0.0,,,,pm25,67.93,"Burari Crossing, Delhi - IMD",4
