station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,ozone,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,no2,26.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,co,0.42,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,no,48.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,no2,51.39,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,toluene,30.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,so2,13.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,pm25,190.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,pm10,298.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,ozone,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,no,8.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,nh3,38.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,no,14.83,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,no,4.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,co,1.33,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,pm25,97.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,pm10,276.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,ozone,12.84,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,no2,38.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,co,2.07,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,so2,95.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,no,33.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.0,72.0,0.3,247.0,,0.0,235.0,745.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,no2,32.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,pm25,104.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,pm10,197.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,ozone,8.88,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,so2,41.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,28.1,67.0,1.0,58.0,0.0,0.0,42.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,no,30.29,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,pm10,292.4,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,pm25,190.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,pm10,298.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,ozone,7.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,no2,31.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,nh3,38.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,co,1.35,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,benzene,2.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,no,14.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,no2,49.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,ozone,16.74,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,,,,,,0.0,,,,pm25,103.65,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,co,0.41,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,nh3,67.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,no,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,no2,26.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,ozone,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,pm10,194.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,pm25,112.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,so2,32.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,27.8,74.0,,91.0,0.0,0.0,67.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,so2,14.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,toluene,33.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:45:00+00:00,2025-05-08 06:45:00+00:00,29.1,69.0,,35.0,0.0,0.0,54.0,993.0,,no,8.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.1,72.0,0.3,246.0,,0.0,241.0,745.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,ozone,9.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,no2,33.51,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.1,72.0,0.3,246.0,,0.0,241.0,745.0,,so2,94.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,pm25,111.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,pm10,302.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,ozone,19.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,no2,46.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,no,14.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,so2,42.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,co,0.65,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,nh3,67.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,no,4.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,no2,23.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,ozone,8.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,pm10,235.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,pm25,125.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,70.0,,46.0,0.0,0.0,93.0,984.0,,so2,38.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.4,66.0,1.0,59.0,0.0,0.0,86.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,pm25,98.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,no,25.93,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,29.6,67.0,,,0.0,0.0,75.0,992.0,,benzene,3.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,29.6,67.0,,,0.0,0.0,75.0,992.0,,ozone,6.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,29.6,67.0,,,0.0,0.0,75.0,992.0,,no2,27.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,29.6,67.0,,,0.0,0.0,75.0,992.0,,no,7.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,29.6,67.0,,,0.0,0.0,75.0,992.0,,nh3,38.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,29.6,67.0,,,0.0,0.0,75.0,992.0,,co,1.29,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,,,,,,0.0,,,,pm10,214.11,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.1,72.0,0.3,246.0,,0.0,241.0,745.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 07:00:00+00:00,2025-05-08 07:00:00+00:00,28.1,72.0,0.3,246.0,,0.0,241.0,745.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",7
