station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.48,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.09466026713694525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.36,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.18351883733034394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.84,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06805334835348315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.17,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.038366807505156295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.6,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06520738710258309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.07,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.03616412022667655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.68,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06736829468376718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.77,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.08994078096974918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.44,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.18560075269247708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.01,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06638369777312868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.91,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.08206495055060671
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.33,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.19149617648236378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.47,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06529741908229567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.23,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.044494283025290855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.44,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06288641229316312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.28,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.18744244705128718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.96,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.059925168570799735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.82,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.07796671309331756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.28,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.06290358270805255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.63,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.041290374256593036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.71,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.06142579883551091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.31,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.038647149522417344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.64,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.057592886886202246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.36,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.18852344156624096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.1,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.08225533321977173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.78,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.09295684325494243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.8,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.1929675301277175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.35,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.04896300617569552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.06,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.04615631069905284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.95,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.053902639108425535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.83,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.0459053328237211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.0,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.04803860710066281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.05,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.052101882790772124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.58,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.19174640669415863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.98,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.09916933035401156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.07,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.04217144916798494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.76,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.04174126450886122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.4,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.19757176602474277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.73,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.10693493922784797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.08,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.0541627483543088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.89,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.1181174160061724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.14,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.2163290227008848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.02,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.03824103317173261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.4,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.05880469797314872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.87,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.04377340355233385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.82,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.12606338740869147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.13,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.23833927213035994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.83,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.03584719679748948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.47,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.04096998337972326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.3,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.06460713499669861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.55,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.03327231397477419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.92,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.045875968681791786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.01,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.07002941235318834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.43,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.2526524402450254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.6,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.12383891622160542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.31,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.08463554692971048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.96,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03994873745970084
