station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.37,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.03873626923307789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.84,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.154139821040291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.56,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.3228470192577171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.99,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.06634346522902376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.78,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.01756142493842488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.82,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.06600148860413188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.07,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.34838051006926374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.48,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.14375895550055612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.46,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.03891634486484323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",15,4,winter,afternoon,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.58,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.14987124119480158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.0,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.387346358649958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.09,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.060509746333809414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.93,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.017861791385490298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.58,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.039156445707197014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.94,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.03987674823425839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.93,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.017861791385490298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.79,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.059906258172235514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.92,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.41829483124474515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.3,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.18065311275664087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.19,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.21160532670668042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.95,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.42933498818913396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.62,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.053529399931604674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.13,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.04025690790131855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.04,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.018082060113338273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.41,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.040817143200144054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.47,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.06328579187704934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.06,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.43344877287104133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.66,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.23111454022585398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",16,4,winter,afternoon,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.66,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.04131735328838112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.018582670858447305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.86,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.07614008971857336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,455.65,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.4560595748088241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.22,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.23267768214110363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.82,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.04163748774485283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.88,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.04399428697873709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,452.17,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.4525763702606398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.14,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.22758745077605988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.84,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.22227677632040402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.05,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.40341113824718744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.78,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.04580475146345879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.37,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.018742866296882196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.97,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.041937613797795065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.31,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.01862271971805603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.19,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.04237779867544368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.59,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.04944579670495463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.18,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.3314749569604036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.61,"Burari Crossing, Delhi - IMD",17,4,winter,evening,0.20801811641399215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",18,4,winter,evening,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.39,"Burari Crossing, Delhi - IMD",18,4,winter,evening,0.04277796674603333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",18,4,winter,evening,0.018602695288251668
