station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,,,,,,0.0,,,,no2,47.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.1,75.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm10,519.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.1,75.0,0.3,260.0,0.0,0.0,5.0,997.0,,ozone,22.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.1,75.0,0.3,260.0,0.0,0.0,5.0,997.0,,no2,39.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.1,75.0,0.3,260.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.1,75.0,0.3,260.0,0.0,0.0,5.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.1,75.0,0.3,260.0,0.0,0.0,5.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.7,72.0,0.3,224.0,0.0,0.0,10.0,982.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.7,72.0,0.3,224.0,0.0,0.0,10.0,982.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.7,72.0,0.3,224.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,toluene,86.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,so2,46.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,pm10,543.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,no2,130.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,no,58.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,co,3.84,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.4,63.0,0.3,207.0,,0.0,5.0,735.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,co,1.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,no,7.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,,,,,,0.0,,,,pm25,309.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,,,,,,0.0,,,,pm10,468.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,,,,,,0.0,,,,no2,117.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,no2,85.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,ozone,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,pm10,531.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,pm25,291.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,so2,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:30:00+00:00,2025-11-14 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,994.0,,nh3,16.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,pm25,336.23,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,no,6.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,no2,80.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,ozone,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,pm10,531.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,pm25,291.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,so2,13.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,toluene,3.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,no2,99.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,ozone,11.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,co,1.91,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,393.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,so2,31.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,pm25,317.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,pm10,494.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,no2,102.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,pm10,463.2,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.7,71.0,0.3,231.0,0.0,0.0,10.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,39.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,519.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.8,63.0,,34.0,0.0,0.0,4.0,994.0,,nh3,16.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,toluene,86.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,so2,39.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,no2,128.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,no,47.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,pm10,543.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,co,3.93,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.0,74.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,23.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,pm25,177.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,pm10,412.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,ozone,36.7,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,16.4,62.0,0.3,207.0,,0.0,5.0,735.0,,nh3,47.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,no2,45.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 00:45:00+00:00,2025-11-14 00:45:00+00:00,,,,,,0.0,,,,no,20.67,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,toluene,85.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,so2,42.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,co,1.88,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,pm25,299.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,,,,,,0.0,,,,no2,90.0,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,no,5.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,no2,70.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,ozone,12.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,pm10,500.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,pm25,288.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,so2,13.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,no2,107.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,no,49.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,co,3.77,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.3,62.0,0.3,207.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,,,,,,0.0,,,,pm25,331.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,,,,,,0.0,,,,pm10,456.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,,,,,,0.0,,,,ozone,10.66,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,nh3,16.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,17.1,61.0,,61.0,0.0,0.0,4.0,994.0,,toluene,3.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,15.9,74.0,0.3,230.0,0.0,0.0,5.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.6,72.0,0.3,239.0,0.0,0.0,10.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:00:00+00:00,2025-11-14 01:00:00+00:00,16.6,72.0,0.3,239.0,0.0,0.0,10.0,982.0,,so2,35.6,"Ashok Vihar, Delhi - DPCC",1
