station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,co,2.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,no,119.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,no2,88.14,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,13.6,89.0,,59.0,0.0,0.0,4.0,997.0,,mp_xylene,12.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,pm10,382.62,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,15.0,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,ozone,9.4,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,ozone,11.62,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,8.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,co,4.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,2025-11-27 02:45:00+00:00,,,,,,0.0,,,,pm25,263.0,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm10,686.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm25,389.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,toluene,23.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,pm25,441.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,so2,59.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,pm10,431.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,ozone,8.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,no2,86.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,no,67.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,toluene,99.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,no2,85.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,toluene,225.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,pm10,468.38,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,no2,106.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,no,347.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,nh3,79.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,co,0.02,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,no2,79.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,no,347.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,benzene,33.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,co,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,ozone,6.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,pm10,648.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,pm25,351.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,so2,9.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.9,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,pm25,258.7,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,pm25,185.0,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,toluene,304.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,co,3.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,,,,,,0.0,,,,ozone,9.92,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,no,216.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,nh3,76.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,mp_xylene,14.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,eth_benzene,24.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,13.5,89.0,,59.0,0.0,0.0,4.0,997.0,,co,5.64,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,382.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,547.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,ozone,6.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,53.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,no,104.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,nh3,35.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.8,78.0,1.4,195.0,,0.0,5.0,725.0,,pm10,632.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,8.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:00:00+00:00,2025-11-27 03:00:00+00:00,14.2,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,co,3.48,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,pm25,351.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,pm10,648.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,ozone,6.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,no2,66.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,no,203.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,nh3,75.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,mp_xylene,12.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,eth_benzene,20.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,co,5.45,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,benzene,27.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,pm10,632.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,382.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,toluene,314.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,so2,49.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,toluene,98.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,no2,95.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,no,345.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,no2,119.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm10,686.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,547.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm25,418.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,toluene,22.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,no2,0.17,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,no,66.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,no2,82.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,ozone,8.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,pm10,435.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,pm25,171.34,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,nh3,72.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,co,0.02,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,78.0,0.4,195.0,,0.0,5.0,725.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,ozone,10.31,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,so2,9.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,no,313.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.8,90.0,0.3,202.0,0.0,0.0,10.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,pm10,462.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,,,,,,0.0,,,,pm25,248.27,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,9.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,co,3.46,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,nh3,35.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,no,106.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,14.1,85.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,48.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 03:15:00+00:00,2025-11-27 03:15:00+00:00,13.3,89.0,,59.0,0.0,0.0,4.0,997.0,,toluene,190.6,"Alipur, Delhi - DPCC",3
