station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:30:00+00:00,2025-11-29 07:30:00+00:00,,,,,,0.0,,,,pm10,323.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:30:00+00:00,2025-11-29 07:30:00+00:00,,,,,,0.0,,,,pm25,176.15,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:30:00+00:00,2025-11-29 07:30:00+00:00,15.6,82.0,0.4,214.0,0.0,0.0,24.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:30:00+00:00,2025-11-29 07:30:00+00:00,15.6,82.0,0.4,214.0,0.0,0.0,24.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:30:00+00:00,2025-11-29 07:30:00+00:00,15.6,82.0,0.4,214.0,0.0,0.0,24.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,so2,4.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,pm25,134.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,no2,110.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,no,25.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,nh3,64.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,co,1.81,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,pm25,172.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,pm10,289.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,ozone,12.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,no2,76.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,pm25,174.18,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,co,1.48,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,nh3,25.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,no,10.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,no2,33.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,pm10,272.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,pm25,221.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,so2,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,87.0,0.3,250.0,0.0,0.0,32.0,997.0,,toluene,9.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,no,8.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,no2,20.48,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,toluene,13.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,toluene,47.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,so2,79.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,16.3,62.0,0.3,136.0,,0.0,167.0,725.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,pm10,244.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,ozone,7.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,no2,61.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,no,13.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,nh3,74.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,no2,72.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,15.9,80.0,0.5,211.0,0.0,0.0,32.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,ozone,15.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,,,,,,0.0,,,,pm10,325.82,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,co,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 07:45:00+00:00,2025-11-29 07:45:00+00:00,14.6,80.0,,56.0,0.0,0.0,40.0,995.0,,benzene,2.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,pm25,158.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,pm10,311.9,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,no2,24.62,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,co,1.77,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,nh3,60.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,no,7.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,no2,94.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,no,9.42,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,no2,68.6,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,benzene,2.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,nh3,74.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,no,12.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,no2,60.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,ozone,8.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,pm10,259.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,pm25,138.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,so2,4.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.2,78.0,,60.0,0.0,0.0,58.0,995.0,,toluene,13.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,no,10.6,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,so2,76.8,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.4,77.0,0.4,244.0,0.0,0.0,41.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,pm25,159.68,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,pm10,281.89,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,ozone,11.7,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,,,,,,0.0,,,,no2,82.16,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,co,1.53,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,16.9,62.0,0.3,135.0,,0.0,182.0,725.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,pm25,204.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,nh3,26.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,no,13.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,no2,34.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,toluene,9.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,so2,4.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 08:00:00+00:00,2025-11-29 08:00:00+00:00,15.0,86.0,0.3,262.0,0.0,0.0,45.0,997.0,,pm10,266.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:15:00+00:00,2025-11-29 08:15:00+00:00,16.9,73.0,1.0,214.0,0.0,0.0,49.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:15:00+00:00,2025-11-29 08:15:00+00:00,16.9,73.0,1.0,214.0,0.0,0.0,49.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:15:00+00:00,2025-11-29 08:15:00+00:00,16.9,73.0,1.0,214.0,0.0,0.0,49.0,982.0,,no2,68.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:15:00+00:00,2025-11-29 08:15:00+00:00,16.9,73.0,1.0,214.0,0.0,0.0,49.0,982.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:15:00+00:00,2025-11-29 08:15:00+00:00,16.9,73.0,1.0,214.0,0.0,0.0,49.0,982.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 08:15:00+00:00,2025-11-29 08:15:00+00:00,16.9,73.0,1.0,214.0,0.0,0.0,49.0,982.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",8
