station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,pm10,547.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,pm25,321.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,,,,,,0.0,,,,pm25,202.35,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,toluene,47.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,nh3,81.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,no2,75.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,9.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.8,85.0,0.3,244.0,0.0,0.0,5.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.8,85.0,0.3,244.0,0.0,0.0,5.0,997.0,,toluene,22.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,,,,,,0.0,,,,no2,57.58,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,6.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,,,,,,0.0,,,,ozone,8.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,,,,,,0.0,,,,pm10,416.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,,,,,,0.0,,,,no,2.05,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:45:00+00:00,2025-11-24 01:45:00+00:00,14.5,88.0,,38.0,0.0,0.0,4.0,995.0,,no,110.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,toluene,46.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,no2,45.8,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,pm25,296.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,pm10,555.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,ozone,7.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,no2,70.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,no,95.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,so2,5.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,toluene,105.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,22.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,335.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,so2,67.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,pm25,438.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,pm10,693.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,no2,128.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,no,436.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,nh3,91.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,co,6.93,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.2,82.0,0.4,208.0,,0.0,5.0,735.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,8.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,35.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,6.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,benzene,10.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,9.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.3,88.0,,38.0,0.0,0.0,4.0,995.0,,nh3,80.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,pm25,202.18,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,no2,32.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,no2,89.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,pm25,282.48,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,425.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,pm10,414.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,ozone,8.26,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,pm10,557.83,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,ozone,12.86,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,co,3.19,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,453.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,,,,,,0.0,,,,no,4.36,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:00:00+00:00,2025-11-24 02:00:00+00:00,15.7,90.0,0.3,221.0,0.0,0.0,10.0,982.0,,no,147.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,ozone,8.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,no2,45.7,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,pm10,555.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,pm25,296.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,toluene,45.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,pm25,200.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,pm10,417.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,no,6.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,5.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,benzene,11.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,21.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,335.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.8,86.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,434.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.6,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.6,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.6,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,425.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.6,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.6,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,pm25,296.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,pm10,569.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,ozone,12.25,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,ozone,6.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,benzene,9.9,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,co,6.76,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,nh3,91.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,no,420.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,no2,101.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,pm25,438.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,pm10,693.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,toluene,105.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,8.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,15.1,82.0,0.3,208.0,,0.0,5.0,735.0,,so2,55.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,toluene,44.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,benzene,9.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,8.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,5.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,pm10,555.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,ozone,5.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.3,89.0,,38.0,0.0,0.0,4.0,995.0,,pm25,296.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.7,87.0,0.3,248.0,0.0,0.0,5.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,15.0,83.0,0.3,208.0,,0.0,5.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.7,87.0,0.3,248.0,0.0,0.0,5.0,997.0,,pm10,335.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.7,87.0,0.3,248.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,14.7,87.0,0.3,248.0,0.0,0.0,5.0,997.0,,benzene,417.3,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 02:30:00+00:00,2025-11-24 02:30:00+00:00,,,,,,0.0,,,,no,15.75,"Aya Nagar, Delhi - IMD",2
